no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,336812A001,아산시 염치읍,2018-03-01,1.1,4.3,-2.7,70.2,235.3,2.6,12.6,1.5,405,15.1,458,,,,2018,3,1
61,336812A001,아산시 염치읍,2018-03-02,-0.7,7.0,-7.3,50.1,221.2,0.5,4.9,0.0,531,18.4,0,,,,2018,3,2
62,336812A001,아산시 염치읍,2018-03-03,7.1,17.1,-1.7,55.8,110.4,0.9,5.8,0.0,498,16.2,0,,,,2018,3,3
63,336812A001,아산시 염치읍,2018-03-04,12.5,18.9,7.6,75.2,98.6,0.7,5.8,14.0,208,11.2,244,,,,2018,3,4
64,336812A001,아산시 염치읍,2018-03-05,6.6,10.9,2.5,74.9,84.3,1.5,11.0,9.0,186,8.1,570,,,,2018,3,5
65,336812A001,아산시 염치읍,2018-03-06,3.2,19.9,-2.8,64.3,222.4,0.5,5.0,0.0,410,16.3,112,,,,2018,3,6
66,336812A001,아산시 염치읍,2018-03-07,5.6,10.2,-0.7,62.3,62.1,1.9,6.5,2.5,267,12.1,274,,,,2018,3,7
67,336812A001,아산시 염치읍,2018-03-08,3.4,7.0,1.5,80.2,239.8,1.0,7.9,9.5,102,5.9,665,,,,2018,3,8
68,336812A001,아산시 염치읍,2018-03-09,4.1,9.7,-0.5,68.0,220.0,0.7,4.8,0.0,287,12.1,87,,,,2018,3,9
69,336812A001,아산시 염치읍,2018-03-10,3.3,10.8,-2.2,70.4,226.6,0.8,6.6,0.0,544,18.1,207,,,,2018,3,10
70,336812A001,아산시 염치읍,2018-03-11,6.1,13.0,0.6,61.8,228.5,0.5,5.0,0.0,553,18.4,97,,,,2018,3,11
71,336812A001,아산시 염치읍,2018-03-12,6.4,17.3,-1.6,62.7,226.2,0.8,6.2,0.0,517,16.3,368,,,,2018,3,12
72,336812A001,아산시 염치읍,2018-03-13,10.8,20.0,1.3,65.3,220.7,1.0,7.8,0.0,510,18.5,49,,,,2018,3,13
73,336812A001,아산시 염치읍,2018-03-14,14.5,22.7,7.1,63.7,215.1,1.2,8.1,0.0,511,18.1,207,,,,2018,3,14
74,336812A001,아산시 염치읍,2018-03-15,12.3,15.1,6.9,88.8,234.5,0.8,5.7,6.5,0,1.3,1037,,,,2018,3,15
75,336812A001,아산시 염치읍,2018-03-16,7.1,10.6,3.6,64.2,73.7,1.5,7.2,0.0,356,13.3,52,,,,2018,3,16
76,336812A001,아산시 염치읍,2018-03-17,6.2,14.1,1.0,54.1,65.5,1.1,5.7,0.0,568,19.4,0,,,,2018,3,17
77,336812A001,아산시 염치읍,2018-03-18,7.0,11.2,2.4,72.9,67.7,0.4,3.4,3.5,0,5.8,353,,,,2018,3,18
78,336812A001,아산시 염치읍,2018-03-19,8.2,10.8,6.2,82.5,72.4,1.5,8.1,9.0,0,3.6,1143,,,,2018,3,19
79,336812A001,아산시 염치읍,2018-03-20,6.5,10.5,3.2,46.3,65.6,2.4,11.1,0.5,365,14.7,66,,,,2018,3,20
80,336812A001,아산시 염치읍,2018-03-21,1.7,3.3,-0.4,72.6,95.3,0.9,5.8,2.0,0,4.4,875,,,,2018,3,21
81,336812A001,아산시 염치읍,2018-03-22,4.5,11.8,0.1,72.0,230.3,1.0,6.4,1.5,417,15.8,484,,,,2018,3,22
82,336812A001,아산시 염치읍,2018-03-23,4.6,13.1,-2.2,67.6,223.5,0.5,5.5,0.0,607,20.7,106,,,,2018,3,23
83,336812A001,아산시 염치읍,2018-03-24,6.8,15.4,0.3,77.1,230.6,0.9,7.0,0.0,460,16.4,421,,,,2018,3,24
84,336812A001,아산시 염치읍,2018-03-25,8.4,18.5,3.7,80.7,226.3,0.9,5.4,0.0,481,19.3,63,,,,2018,3,25
85,336812A001,아산시 염치읍,2018-03-26,9.8,19.7,3.2,80.1,233.2,0.8,6.4,0.0,503,19.2,415,,,,2018,3,26
86,336812A001,아산시 염치읍,2018-03-27,12.0,21.2,3.4,73.7,220.7,1.1,8.5,0.0,548,17.1,485,,,,2018,3,27
87,336812A001,아산시 염치읍,2018-03-28,13.5,21.1,6.3,73.0,221.3,1.4,8.9,0.0,614,18.0,341,,,,2018,3,28
88,336812A001,아산시 염치읍,2018-03-29,14.1,20.8,8.8,78.8,230.2,0.5,5.0,0.0,256,12.4,108,,,,2018,3,29
89,336812A001,아산시 염치읍,2018-03-30,13.7,21.6,7.0,63.7,62.6,1.4,6.9,0.0,578,18.1,226,,,,2018,3,30
90,336812A001,아산시 염치읍,2018-03-31,13.6,21.9,6.1,64.8,226.0,0.8,7.5,0.0,605,18.6,311,,,,2018,3,31
