no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,336812A001,아산시 염치읍,2018-06-01,22.4,30.6,14.4,60.4,228.9,0.7,5.5,0.0,796,27.4,72,,,,2018,6,1
153,336812A001,아산시 염치읍,2018-06-02,21.4,29.7,13.2,56.5,226.6,0.5,5.0,0.0,746,27.2,0,,,,2018,6,2
154,336812A001,아산시 염치읍,2018-06-03,22.1,31.5,13.8,56.8,225.5,0.4,4.4,0.0,746,25.5,0,,,,2018,6,3
155,336812A001,아산시 염치읍,2018-06-04,21.6,28.1,15.7,64.6,233.7,0.5,6.2,0.0,489,19.8,1,,,,2018,6,4
156,336812A001,아산시 염치읍,2018-06-05,23.4,29.8,18.1,64.7,201.1,0.5,4.1,0.0,484,22.4,71,,,,2018,6,5
157,336812A001,아산시 염치읍,2018-06-06,21.6,29.3,16.4,75.2,224.3,0.6,6.4,0.0,695,25.6,0,,,,2018,6,6
158,336812A001,아산시 염치읍,2018-06-07,21.4,29.5,18.1,80.5,222.6,0.6,6.2,0.0,353,19.6,0,,,,2018,6,7
159,336812A001,아산시 염치읍,2018-06-08,21.0,25.8,17.4,78.1,228.6,0.8,5.1,0.0,210,16.9,0,,,,2018,6,8
160,336812A001,아산시 염치읍,2018-06-09,22.8,29.0,16.6,70.7,64.8,0.9,5.8,1.0,450,18.9,108,,,,2018,6,9
161,336812A001,아산시 염치읍,2018-06-10,21.8,26.0,17.5,66.8,66.1,1.3,5.9,2.0,305,19.3,158,,,,2018,6,10
162,336812A001,아산시 염치읍,2018-06-11,20.8,23.8,17.9,71.2,64.8,0.7,4.9,2.0,171,13.7,76,,,,2018,6,11
163,336812A001,아산시 염치읍,2018-06-12,21.4,27.2,17.3,73.8,223.7,0.6,5.4,0.0,548,22.6,24,,,,2018,6,12
164,336812A001,아산시 염치읍,2018-06-13,21.9,27.7,15.7,74.4,210.1,0.5,5.1,0.0,377,17.5,93,,,,2018,6,13
165,336812A001,아산시 염치읍,2018-06-14,22.8,27.1,19.9,69.0,63.9,1.1,5.4,0.0,238,15.0,80,,,,2018,6,14
166,336812A001,아산시 염치읍,2018-06-15,21.9,26.9,18.2,62.9,65.9,1.2,5.6,6.0,611,25.0,15,,,,2018,6,15
167,336812A001,아산시 염치읍,2018-06-16,22.0,29.5,16.5,57.1,74.4,0.9,5.2,0.0,803,27.9,0,,,,2018,6,16
168,336812A001,아산시 염치읍,2018-06-17,21.2,28.5,15.9,74.2,208.2,0.4,5.0,0.0,192,17.2,91,,,,2018,6,17
169,336812A001,아산시 염치읍,2018-06-18,23.5,30.8,18.3,67.5,224.8,0.6,5.2,0.0,599,23.8,0,,,,2018,6,18
170,336812A001,아산시 염치읍,2018-06-19,21.2,25.0,17.2,78.9,210.8,0.3,3.2,0.0,28,9.3,5,,,,2018,6,19
171,336812A001,아산시 염치읍,2018-06-20,23.0,28.9,19.3,74.7,225.8,1.0,8.2,0.0,555,23.9,0,,,,2018,6,20
172,336812A001,아산시 염치읍,2018-06-21,23.5,30.2,18.8,66.4,228.5,1.1,7.2,0.0,654,27.6,0,,,,2018,6,21
173,336812A001,아산시 염치읍,2018-06-22,24.4,33.4,16.5,59.5,221.4,0.6,5.0,0.0,618,25.8,139,,,,2018,6,22
174,336812A001,아산시 염치읍,2018-06-23,24.0,30.0,19.5,59.4,221.6,1.1,6.5,0.0,490,23.8,0,,,,2018,6,23
175,336812A001,아산시 염치읍,2018-06-24,25.6,33.4,19.0,67.4,225.8,0.9,5.5,0.0,701,25.3,110,,,,2018,6,24
176,336812A001,아산시 염치읍,2018-06-25,26.1,34.2,18.7,62.9,214.1,0.3,3.1,0.0,416,18.7,0,,,,2018,6,25
177,336812A001,아산시 염치읍,2018-06-26,22.9,26.7,19.5,88.6,188.5,1.3,10.1,96.5,0,1.2,820,,,,2018,6,26
178,336812A001,아산시 염치읍,2018-06-27,24.3,30.5,20.4,84.5,226.3,1.3,8.2,0.0,337,21.3,0,,,,2018,6,27
179,336812A001,아산시 염치읍,2018-06-28,23.9,26.1,22.3,92.4,210.6,0.7,4.9,5.5,0,4.6,148,,,,2018,6,28
180,336812A001,아산시 염치읍,2018-06-29,24.9,30.0,21.4,84.6,231.9,0.7,5.2,1.0,472,22.6,415,,,,2018,6,29
181,336812A001,아산시 염치읍,2018-06-30,24.9,30.1,21.3,86.0,71.8,0.5,5.9,0.0,87,10.0,140,,,,2018,6,30
