no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,336812A001,아산시 염치읍,2018-11-01,6.3,15.5,-0.6,73.7,220.4,0.3,7.0,0.0,511,14.8,321,,,,2018,11,1
306,336812A001,아산시 염치읍,2018-11-02,8.1,19.0,1.1,73.0,93.4,0.3,3.5,0.0,507,13.7,535,,,,2018,11,2
307,336812A001,아산시 염치읍,2018-11-03,8.9,19.4,1.5,75.0,225.4,0.3,3.6,0.0,500,13.6,769,,,,2018,11,3
308,336812A001,아산시 염치읍,2018-11-04,8.9,18.8,1.3,75.9,234.1,0.3,4.4,0.0,441,13.1,688,,,,2018,11,4
309,336812A001,아산시 염치읍,2018-11-05,8.8,17.6,2.2,82.1,223.8,0.3,5.8,0.0,406,10.7,759,,,,2018,11,5
310,336812A001,아산시 염치읍,2018-11-06,10.8,17.4,5.4,89.3,217.0,0.2,3.3,0.0,239,8.2,515,,,,2018,11,6
311,336812A001,아산시 염치읍,2018-11-07,12.7,14.6,10.4,93.0,60.9,0.4,4.5,2.0,0,3.0,481,,,,2018,11,7
312,336812A001,아산시 염치읍,2018-11-08,14.0,16.6,12.4,96.4,81.5,1.6,13.5,46.0,0,0.8,1329,,,,2018,11,8
313,336812A001,아산시 염치읍,2018-11-09,12.0,16.2,6.4,77.9,228.5,1.7,8.3,0.5,266,8.7,333,,,,2018,11,9
314,336812A001,아산시 염치읍,2018-11-10,10.5,17.8,5.4,85.8,239.2,0.4,5.0,0.0,363,9.1,873,,,,2018,11,10
315,336812A001,아산시 염치읍,2018-11-11,7.6,12.3,3.4,89.7,237.4,0.2,3.9,0.0,3,3.5,615,,,,2018,11,11
316,336812A001,아산시 염치읍,2018-11-12,6.5,13.7,1.2,76.0,236.3,0.3,4.6,0.0,439,12.1,653,,,,2018,11,12
317,336812A001,아산시 염치읍,2018-11-13,6.0,14.6,0.2,77.7,234.8,0.3,4.2,0.0,446,11.0,683,,,,2018,11,13
318,336812A001,아산시 염치읍,2018-11-14,6.9,15.6,0.4,79.0,239.4,0.2,3.8,0.0,423,10.5,752,,,,2018,11,14
319,336812A001,아산시 염치읍,2018-11-15,7.5,16.6,1.2,79.6,244.0,0.1,3.7,0.0,403,9.3,705,,,,2018,11,15
320,336812A001,아산시 염치읍,2018-11-16,8.4,14.8,3.7,81.0,236.8,0.4,4.2,0.0,187,7.2,492,,,,2018,11,16
321,336812A001,아산시 염치읍,2018-11-17,4.4,10.4,-1.0,69.3,220.1,0.5,4.4,0.0,337,9.9,342,,,,2018,11,17
322,336812A001,아산시 염치읍,2018-11-18,4.5,11.1,-1.0,73.4,223.9,0.2,3.7,0.0,187,6.9,313,,,,2018,11,18
323,336812A001,아산시 염치읍,2018-11-19,7.0,13.6,1.3,71.9,234.3,0.3,4.3,0.0,263,8.4,241,,,,2018,11,19
324,336812A001,아산시 염치읍,2018-11-20,4.1,13.8,-2.6,59.9,144.3,0.2,2.7,0.0,430,11.0,0,,,,2018,11,20
325,336812A001,아산시 염치읍,2018-11-21,4.1,6.9,0.9,82.2,86.0,0.2,5.7,4.5,0,1.8,739,,,,2018,11,21
326,336812A001,아산시 염치읍,2018-11-22,2.1,8.0,-2.9,66.2,228.8,0.4,5.1,0.0,327,10.4,55,,,,2018,11,22
327,336812A001,아산시 염치읍,2018-11-23,1.2,7.2,-4.6,52.3,138.0,0.3,4.2,0.0,401,10.3,0,,,,2018,11,23
328,336812A001,아산시 염치읍,2018-11-24,4.3,7.5,0.5,77.9,61.6,1.7,7.8,5.5,252,7.0,345,,,,2018,11,24
329,336812A001,아산시 염치읍,2018-11-25,6.3,11.4,1.5,84.3,177.0,0.3,3.0,0.0,307,7.5,186,,,,2018,11,25
330,336812A001,아산시 염치읍,2018-11-26,5.0,14.3,-0.5,82.0,67.2,0.4,4.2,0.0,408,10.2,490,,,,2018,11,26
331,336812A001,아산시 염치읍,2018-11-27,7.0,15.1,-0.8,81.8,223.3,0.6,5.8,0.0,194,6.7,302,,,,2018,11,27
332,336812A001,아산시 염치읍,2018-11-28,5.2,11.0,-0.6,43.9,233.1,0.4,4.7,0.0,319,7.9,0,,,,2018,11,28
333,336812A001,아산시 염치읍,2018-11-29,3.0,7.9,-2.1,63.8,225.9,0.1,3.9,0.0,42,3.6,0,,,,2018,11,29
334,336812A001,아산시 염치읍,2018-11-30,1.8,8.8,-3.6,72.4,220.2,0.3,4.0,0.0,411,10.1,140,,,,2018,11,30
