no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750804A003,영주시 풍기읍,2020-08-01,25.3,30.5,22.3,88.8,132.9,0.4,3.2,7.5,198.0,,,26.7,22.3,,2020,8,1
214,750804A003,영주시 풍기읍,2020-08-02,23.6,27.4,22.1,96.9,74.5,0.2,3.2,61.0,17.0,,,24.4,22.5,,2020,8,2
215,750804A003,영주시 풍기읍,2020-08-03,23.7,27.3,21.7,96.9,9.0,0.3,3.4,9.0,0.0,,,24.0,22.4,,2020,8,3
216,750804A003,영주시 풍기읍,2020-08-04,24.7,31.4,21.5,92.7,90.4,0.3,3.6,38.0,112.0,,,25.9,22.5,,2020,8,4
217,750804A003,영주시 풍기읍,2020-08-05,24.1,27.7,22.3,98.9,46.5,0.2,2.3,14.0,0.0,,,24.9,22.9,,2020,8,5
218,750804A003,영주시 풍기읍,2020-08-06,24.2,27.2,21.2,95.3,168.3,0.7,6.1,27.5,3.0,,,24.3,23.1,,2020,8,6
219,750804A003,영주시 풍기읍,2020-08-07,21.9,24.2,20.4,95.7,332.5,0.2,3.0,9.0,25.0,,,22.5,22.7,,2020,8,7
220,750804A003,영주시 풍기읍,2020-08-08,21.7,23.1,20.5,99.9,47.0,0.0,1.7,25.0,0.0,,,22.6,22.3,,2020,8,8
221,750804A003,영주시 풍기읍,2020-08-09,24.6,28.6,22.0,94.1,38.5,0.2,3.0,13.0,5.0,,,24.8,22.4,,2020,8,9
222,750804A003,영주시 풍기읍,2020-08-10,24.1,26.6,22.8,98.3,23.9,0.2,3.2,44.5,2.0,,,24.5,22.9,,2020,8,10
223,750804A003,영주시 풍기읍,2020-08-11,23.9,26.9,22.8,97.7,36.8,0.3,3.0,60.0,18.0,,,24.5,23.1,,2020,8,11
224,750804A003,영주시 풍기읍,2020-08-12,25.4,30.3,22.8,94.6,145.5,0.2,2.6,0.5,94.0,,,26.2,23.4,,2020,8,12
225,750804A003,영주시 풍기읍,2020-08-13,26.9,32.4,23.3,87.6,121.8,0.2,2.8,0.0,307.0,,,28.4,24.0,,2020,8,13
226,750804A003,영주시 풍기읍,2020-08-14,27.3,32.5,23.4,85.3,88.3,0.3,3.3,0.0,305.0,,,28.5,24.5,,2020,8,14
227,750804A003,영주시 풍기읍,2020-08-15,26.3,32.8,23.6,90.7,330.8,0.4,4.3,5.0,76.0,,,27.1,24.6,,2020,8,15
228,750804A003,영주시 풍기읍,2020-08-16,26.4,31.6,22.8,85.6,235.8,0.3,4.5,0.0,496.0,,,27.8,24.6,,2020,8,16
229,750804A003,영주시 풍기읍,2020-08-17,27.7,33.9,23.2,75.6,275.0,0.3,3.4,0.0,668.0,,,28.5,24.9,,2020,8,17
230,750804A003,영주시 풍기읍,2020-08-18,26.4,33.6,21.0,81.8,247.5,0.3,4.0,0.0,469.0,,,27.9,24.9,,2020,8,18
231,750804A003,영주시 풍기읍,2020-08-19,26.6,34.1,20.7,75.9,26.3,0.3,4.2,0.0,599.0,,,27.5,24.9,,2020,8,19
232,750804A003,영주시 풍기읍,2020-08-20,26.7,33.3,20.6,80.8,134.8,0.1,3.4,0.0,650.0,,,28.4,24.8,,2020,8,20
233,750804A003,영주시 풍기읍,2020-08-21,26.7,32.1,21.9,81.6,143.6,0.3,4.1,0.0,617.0,,,28.9,25.0,,2020,8,21
234,750804A003,영주시 풍기읍,2020-08-22,24.4,27.5,20.9,88.2,322.6,0.0,1.6,6.5,0.0,,,25.7,24.7,,2020,8,22
235,750804A003,영주시 풍기읍,2020-08-23,24.0,31.0,19.5,83.2,245.1,0.1,4.4,2.0,596.0,,,25.7,24.2,,2020,8,23
236,750804A003,영주시 풍기읍,2020-08-24,25.1,31.4,19.6,82.4,151.5,0.0,4.1,0.0,595.0,,,26.8,24.1,,2020,8,24
237,750804A003,영주시 풍기읍,2020-08-25,26.9,33.2,22.0,82.8,140.9,0.1,3.8,0.0,599.0,,,28.4,24.4,,2020,8,25
238,750804A003,영주시 풍기읍,2020-08-26,26.4,30.9,23.5,85.3,86.9,1.0,6.9,4.5,128.0,,,26.9,24.5,,2020,8,26
239,750804A003,영주시 풍기읍,2020-08-27,25.5,29.0,23.7,95.0,51.2,0.5,5.6,21.5,3.0,,,25.8,24.2,,2020,8,27
240,750804A003,영주시 풍기읍,2020-08-28,26.6,32.8,23.7,91.4,111.2,0.2,3.2,15.0,163.0,,,27.9,24.3,,2020,8,28
241,750804A003,영주시 풍기읍,2020-08-29,25.7,30.5,23.4,94.2,87.9,0.1,2.9,11.0,146.0,,,27.1,24.6,,2020,8,29
242,750804A003,영주시 풍기읍,2020-08-30,25.5,32.2,23.0,93.1,120.3,0.2,3.2,55.5,226.0,,,27.5,24.7,,2020,8,30
243,750804A003,영주시 풍기읍,2020-08-31,23.3,28.2,19.7,93.5,109.4,0.2,2.8,0.0,46.0,,,24.8,24.6,,2020,8,31
