no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,750804A003,영주시 풍기읍,2020-05-01,22.1,31.2,14.2,58.2,222.4,0.9,4.6,0.0,668.0,,,22.6,13.6,,2020,5,1
122,750804A003,영주시 풍기읍,2020-05-02,22.4,28.0,19.2,64.7,268.0,1.1,5.8,0.0,301.0,,,22.9,14.6,,2020,5,2
123,750804A003,영주시 풍기읍,2020-05-03,16.9,20.1,14.3,90.2,30.2,0.1,2.8,4.5,0.0,,,16.9,14.8,,2020,5,3
124,750804A003,영주시 풍기읍,2020-05-04,19.7,27.8,13.6,75.8,261.4,0.7,7.0,0.0,491.0,,,20.3,14.5,,2020,5,4
125,750804A003,영주시 풍기읍,2020-05-05,15.2,20.7,11.0,83.1,97.8,0.1,2.7,2.5,38.0,,,16.4,14.8,,2020,5,5
126,750804A003,영주시 풍기읍,2020-05-06,16.0,26.4,8.0,68.8,121.6,0.5,6.6,0.0,638.0,,,17.5,14.2,,2020,5,6
127,750804A003,영주시 풍기읍,2020-05-07,15.1,23.8,6.4,49.1,134.2,0.5,6.0,0.0,603.0,,,16.4,14.1,,2020,5,7
128,750804A003,영주시 풍기읍,2020-05-08,16.8,24.4,8.5,46.0,142.8,0.4,5.3,1.5,566.0,,,18.1,14.1,,2020,5,8
129,750804A003,영주시 풍기읍,2020-05-09,14.5,15.6,13.1,99.7,52.1,0.5,5.0,48.5,0.0,,,15.0,14.4,,2020,5,9
130,750804A003,영주시 풍기읍,2020-05-10,15.3,19.7,13.2,84.0,263.2,0.9,6.1,0.5,150.0,,,15.9,14.3,,2020,5,10
131,750804A003,영주시 풍기읍,2020-05-11,18.5,24.3,13.9,53.7,273.6,1.3,7.8,0.0,663.0,,,19.3,14.5,,2020,5,11
132,750804A003,영주시 풍기읍,2020-05-12,16.7,22.9,12.2,54.8,267.6,1.0,5.7,0.0,479.0,,,17.4,14.8,,2020,5,12
133,750804A003,영주시 풍기읍,2020-05-13,16.1,23.0,9.6,48.7,260.0,1.0,7.3,0.0,681.0,,,16.8,15.0,,2020,5,13
134,750804A003,영주시 풍기읍,2020-05-14,17.5,25.5,8.4,47.0,130.8,0.3,4.2,0.0,554.0,,,18.8,15.0,,2020,5,14
135,750804A003,영주시 풍기읍,2020-05-15,13.9,17.2,12.6,88.1,44.6,0.4,5.5,28.5,0.0,,,13.9,15.1,,2020,5,15
136,750804A003,영주시 풍기읍,2020-05-16,17.6,25.0,12.9,85.1,130.3,0.2,4.4,0.0,327.0,,,19.0,14.9,,2020,5,16
137,750804A003,영주시 풍기읍,2020-05-17,20.1,26.6,14.7,82.2,134.7,0.3,3.4,0.0,543.0,,,22.4,16.0,,2020,5,17
138,750804A003,영주시 풍기읍,2020-05-18,18.0,22.5,14.8,85.9,98.9,0.4,5.2,31.0,60.0,,,19.2,16.5,,2020,5,18
139,750804A003,영주시 풍기읍,2020-05-19,12.8,17.0,8.2,81.4,273.1,0.6,6.2,11.0,117.0,,,13.6,15.8,,2020,5,19
140,750804A003,영주시 풍기읍,2020-05-20,11.8,16.6,7.8,73.3,278.2,0.5,4.5,0.0,215.0,,,13.0,14.9,,2020,5,20
141,750804A003,영주시 풍기읍,2020-05-21,14.3,21.6,6.0,73.4,129.5,0.5,4.3,0.0,620.0,,,16.2,14.6,,2020,5,21
142,750804A003,영주시 풍기읍,2020-05-22,15.5,22.3,11.3,79.5,112.8,0.1,4.2,0.5,325.0,,,18.1,15.2,,2020,5,22
143,750804A003,영주시 풍기읍,2020-05-23,17.0,24.7,10.1,73.0,124.2,0.2,4.5,0.0,584.0,,,19.2,15.8,,2020,5,23
144,750804A003,영주시 풍기읍,2020-05-24,18.1,24.6,13.5,75.7,268.6,0.4,5.0,2.5,323.0,,,19.0,16.1,,2020,5,24
145,750804A003,영주시 풍기읍,2020-05-25,18.2,23.6,11.9,70.9,272.4,0.6,5.0,0.0,422.0,,,19.3,16.2,,2020,5,25
146,750804A003,영주시 풍기읍,2020-05-26,18.8,26.7,12.7,70.4,231.2,0.5,4.3,0.5,481.0,,,20.4,16.4,,2020,5,26
147,750804A003,영주시 풍기읍,2020-05-27,18.7,26.0,13.0,58.8,254.5,0.7,5.1,0.0,656.0,,,20.5,16.8,,2020,5,27
148,750804A003,영주시 풍기읍,2020-05-28,18.3,24.9,11.5,59.8,215.3,0.3,4.5,0.0,437.0,,,20.1,16.8,,2020,5,28
149,750804A003,영주시 풍기읍,2020-05-29,18.3,26.6,11.0,64.6,105.4,0.4,9.1,0.0,570.0,,,20.1,16.9,,2020,5,29
150,750804A003,영주시 풍기읍,2020-05-30,19.9,28.0,11.7,59.5,150.4,0.3,4.6,0.0,717.0,,,21.4,17.1,,2020,5,30
151,750804A003,영주시 풍기읍,2020-05-31,20.7,27.5,12.4,61.0,145.6,0.6,4.3,0.0,573.0,,,22.7,17.4,,2020,5,31
