no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750804A003,영주시 풍기읍,2020-11-01,9.9,11.5,8.4,92.1,155.5,0.0,1.8,1.5,0.0,,,10.4,14.5,,2020,11,1
306,750804A003,영주시 풍기읍,2020-11-02,10.7,17.8,5.0,59.9,253.4,0.4,4.5,0.0,411.0,,,10.6,14.5,,2020,11,2
307,750804A003,영주시 풍기읍,2020-11-03,5.6,10.0,2.1,48.7,272.2,1.3,8.5,0.5,548.0,,,6.2,13.8,,2020,11,3
308,750804A003,영주시 풍기읍,2020-11-04,4.7,12.1,-1.2,37.1,269.2,1.0,5.3,0.0,550.0,,,5.1,12.9,,2020,11,4
309,750804A003,영주시 풍기읍,2020-11-05,6.8,15.6,-2.3,49.0,100.1,0.5,3.8,0.0,511.0,,,7.1,12.4,,2020,11,5
310,750804A003,영주시 풍기읍,2020-11-06,10.2,14.6,6.9,60.2,133.9,0.1,4.0,0.0,14.0,,,9.9,12.9,,2020,11,6
311,750804A003,영주시 풍기읍,2020-11-07,12.3,21.0,5.7,59.8,265.0,0.9,5.5,0.0,494.0,,,12.2,13.3,,2020,11,7
312,750804A003,영주시 풍기읍,2020-11-08,10.7,17.0,3.8,41.6,255.6,1.0,6.6,0.0,533.0,,,10.4,13.6,,2020,11,8
313,750804A003,영주시 풍기읍,2020-11-09,6.0,12.1,-0.2,39.6,259.4,1.0,5.7,0.0,528.0,,,6.6,12.9,,2020,11,9
314,750804A003,영주시 풍기읍,2020-11-10,7.7,14.8,2.8,46.5,264.5,0.7,4.3,0.0,540.0,,,7.5,12.7,,2020,11,10
315,750804A003,영주시 풍기읍,2020-11-11,7.0,15.5,-0.4,49.0,112.4,0.2,3.3,0.0,536.0,,,6.4,12.4,,2020,11,11
316,750804A003,영주시 풍기읍,2020-11-12,8.9,19.5,1.1,45.4,188.9,0.5,3.8,0.0,537.0,,,7.5,12.2,,2020,11,12
317,750804A003,영주시 풍기읍,2020-11-13,9.7,19.7,1.8,59.3,249.7,0.5,4.6,0.0,525.0,,,8.9,12.3,,2020,11,13
318,750804A003,영주시 풍기읍,2020-11-14,10.6,17.8,4.9,72.7,109.9,0.3,3.6,0.0,519.0,,,9.9,12.6,,2020,11,14
319,750804A003,영주시 풍기읍,2020-11-15,11.1,19.9,4.4,71.8,255.4,0.6,4.7,0.0,525.0,,,10.0,12.7,,2020,11,15
320,750804A003,영주시 풍기읍,2020-11-16,11.2,19.0,4.4,67.1,118.0,0.4,3.7,0.0,473.0,,,10.3,12.9,,2020,11,16
321,750804A003,영주시 풍기읍,2020-11-17,13.6,19.6,8.9,82.2,116.4,0.2,4.1,0.0,165.0,,,13.1,13.2,,2020,11,17
322,750804A003,영주시 풍기읍,2020-11-18,15.4,19.3,12.9,93.5,72.1,0.1,3.0,0.5,0.0,,,14.8,13.8,,2020,11,18
323,750804A003,영주시 풍기읍,2020-11-19,15.1,19.3,9.2,91.7,253.3,1.0,6.8,30.5,0.0,,,14.2,14.6,,2020,11,19
324,750804A003,영주시 풍기읍,2020-11-20,5.2,9.4,-0.2,80.1,258.1,1.3,8.0,0.0,23.0,,,5.5,13.9,,2020,11,20
325,750804A003,영주시 풍기읍,2020-11-21,4.8,11.6,-2.0,78.8,142.8,0.4,3.4,0.0,362.0,,,5.1,12.2,,2020,11,21
326,750804A003,영주시 풍기읍,2020-11-22,7.0,11.9,4.1,81.4,266.2,0.9,5.3,3.5,114.0,,,7.4,12.0,,2020,11,22
327,750804A003,영주시 풍기읍,2020-11-23,3.5,9.0,-1.0,58.3,270.0,1.1,5.9,0.0,537.0,,,4.1,11.5,,2020,11,23
328,750804A003,영주시 풍기읍,2020-11-24,3.2,9.2,-1.9,61.5,179.4,0.4,4.0,0.0,127.0,,,3.3,10.7,,2020,11,24
329,750804A003,영주시 풍기읍,2020-11-25,4.3,12.0,-2.0,65.2,247.2,0.8,4.3,0.0,530.0,,,4.1,10.4,,2020,11,25
330,750804A003,영주시 풍기읍,2020-11-26,6.0,13.2,0.4,66.7,111.3,0.4,4.0,0.0,365.0,,,6.3,10.3,,2020,11,26
331,750804A003,영주시 풍기읍,2020-11-27,5.4,10.2,0.9,62.3,262.2,1.2,7.3,0.0,224.0,,,5.7,10.5,,2020,11,27
332,750804A003,영주시 풍기읍,2020-11-28,1.2,6.0,-1.6,51.4,251.1,1.2,5.6,0.0,509.0,,,1.9,9.9,,2020,11,28
333,750804A003,영주시 풍기읍,2020-11-29,1.1,6.2,-2.5,58.2,251.5,1.1,6.4,0.0,410.0,,,1.3,9.4,,2020,11,29
334,750804A003,영주시 풍기읍,2020-11-30,1.1,7.2,-2.6,50.0,257.5,1.1,5.8,0.0,531.0,,,0.7,9.0,,2020,11,30
