no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,750804A003,영주시 풍기읍,2020-07-01,18.7,22.2,15.9,87.0,270.9,0.4,4.1,5.0,14.0,,,19.4,19.7,,2020,7,1
183,750804A003,영주시 풍기읍,2020-07-02,21.8,28.8,14.3,74.4,124.4,0.3,3.9,0.0,661.0,,,23.9,19.6,,2020,7,2
184,750804A003,영주시 풍기읍,2020-07-03,19.9,24.0,16.4,80.7,101.4,0.1,4.0,0.0,86.0,,,21.2,19.9,,2020,7,3
185,750804A003,영주시 풍기읍,2020-07-04,21.0,27.0,16.0,81.5,147.7,0.2,4.2,0.5,367.0,,,23.7,19.9,,2020,7,4
186,750804A003,영주시 풍기읍,2020-07-05,21.6,28.7,17.0,84.0,162.1,0.1,2.9,0.0,306.0,,,23.5,20.3,,2020,7,5
187,750804A003,영주시 풍기읍,2020-07-06,22.7,28.9,17.2,82.3,141.0,0.1,3.2,2.5,380.0,,,24.6,20.4,,2020,7,6
188,750804A003,영주시 풍기읍,2020-07-07,24.0,29.4,19.9,80.5,273.9,0.2,4.3,0.0,441.0,,,25.9,21.0,,2020,7,7
189,750804A003,영주시 풍기읍,2020-07-08,24.8,30.5,19.9,73.0,143.0,0.4,4.5,0.0,650.0,,,27.1,21.3,,2020,7,8
190,750804A003,영주시 풍기읍,2020-07-09,24.8,30.7,19.0,73.1,146.4,0.3,5.9,0.0,565.0,,,27.3,21.6,,2020,7,9
191,750804A003,영주시 풍기읍,2020-07-10,23.4,28.7,20.7,87.7,281.0,0.0,2.5,18.5,165.0,,,24.6,21.5,,2020,7,10
192,750804A003,영주시 풍기읍,2020-07-11,24.2,29.6,20.2,78.2,45.6,0.3,5.6,0.0,231.0,,,25.6,21.5,,2020,7,11
193,750804A003,영주시 풍기읍,2020-07-12,20.1,22.6,16.8,90.7,113.7,0.1,3.2,11.5,0.0,,,21.3,21.2,,2020,7,12
194,750804A003,영주시 풍기읍,2020-07-13,17.4,18.7,16.4,99.5,47.7,0.1,4.3,91.0,0.0,,,18.1,19.6,,2020,7,13
195,750804A003,영주시 풍기읍,2020-07-14,19.0,22.2,16.6,94.2,152.6,0.0,1.6,2.0,0.0,,,20.0,19.3,,2020,7,14
196,750804A003,영주시 풍기읍,2020-07-15,19.3,24.4,16.9,92.0,118.5,0.0,2.2,2.0,79.0,,,20.8,19.6,,2020,7,15
197,750804A003,영주시 풍기읍,2020-07-16,22.1,28.2,17.7,84.3,144.9,0.2,4.3,0.0,473.0,,,24.8,20.1,,2020,7,16
198,750804A003,영주시 풍기읍,2020-07-17,22.1,29.3,17.5,84.4,129.0,0.1,3.8,0.0,425.0,,,24.6,20.8,,2020,7,17
199,750804A003,영주시 풍기읍,2020-07-18,21.6,27.8,16.5,82.9,110.6,0.1,3.5,0.0,442.0,,,23.7,20.9,,2020,7,18
200,750804A003,영주시 풍기읍,2020-07-19,20.8,23.7,17.6,92.3,,0.0,0.3,0.0,0.0,,,21.6,20.6,,2020,7,19
201,750804A003,영주시 풍기읍,2020-07-20,24.4,29.1,22.0,88.2,232.7,0.4,4.9,15.5,79.0,,,24.9,20.8,,2020,7,20
202,750804A003,영주시 풍기읍,2020-07-21,25.0,30.8,20.8,76.9,169.4,0.3,4.4,0.0,550.0,,,27.2,21.5,,2020,7,21
203,750804A003,영주시 풍기읍,2020-07-22,21.9,23.5,20.8,97.6,54.2,0.0,1.5,39.5,0.0,,,23.2,21.6,,2020,7,22
204,750804A003,영주시 풍기읍,2020-07-23,19.9,21.2,17.9,99.3,57.7,0.5,5.3,83.5,0.0,,,21.0,21.1,,2020,7,23
205,750804A003,영주시 풍기읍,2020-07-24,19.5,22.2,17.6,99.0,47.9,0.3,4.9,34.5,0.0,,,20.5,20.3,,2020,7,24
206,750804A003,영주시 풍기읍,2020-07-25,21.4,25.9,19.1,95.6,87.1,0.2,4.3,3.5,20.0,,,22.3,20.5,,2020,7,25
207,750804A003,영주시 풍기읍,2020-07-26,21.8,24.8,20.2,95.8,97.1,0.1,2.6,1.5,7.0,,,22.9,20.8,,2020,7,26
208,750804A003,영주시 풍기읍,2020-07-27,22.2,25.2,20.3,94.7,93.2,0.1,2.2,3.0,0.0,,,23.2,21.0,,2020,7,27
209,750804A003,영주시 풍기읍,2020-07-28,21.6,24.0,20.1,97.6,153.2,0.0,1.7,11.0,0.0,,,22.7,21.0,,2020,7,28
210,750804A003,영주시 풍기읍,2020-07-29,21.8,23.4,20.7,99.5,133.3,0.1,2.6,53.0,0.0,,,22.5,21.1,,2020,7,29
211,750804A003,영주시 풍기읍,2020-07-30,21.9,23.9,20.6,99.1,87.4,0.2,5.4,47.0,0.0,,,22.3,21.2,,2020,7,30
212,750804A003,영주시 풍기읍,2020-07-31,24.8,31.1,20.0,86.8,312.9,0.6,3.6,0.0,423.0,,,26.1,21.6,,2020,7,31
