no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,750804A003,영주시 풍기읍,2020-03-01,7.4,11.2,3.2,80.0,266.5,0.1,4.8,0.0,1.0,,,7.2,7.1,,2020,3,1
61,750804A003,영주시 풍기읍,2020-03-02,4.8,10.0,1.8,59.8,254.7,1.4,7.2,0.0,594.0,,,5.7,7.5,,2020,3,2
62,750804A003,영주시 풍기읍,2020-03-03,5.5,11.8,0.1,69.1,106.4,0.3,5.0,0.0,228.0,,,5.7,7.3,,2020,3,3
63,750804A003,영주시 풍기읍,2020-03-04,3.4,9.4,-0.9,58.5,272.2,1.9,9.7,0.0,359.0,,,4.3,7.6,,2020,3,4
64,750804A003,영주시 풍기읍,2020-03-05,2.0,8.3,-2.4,49.8,264.0,1.1,6.1,0.0,603.0,,,2.8,7.1,,2020,3,5
65,750804A003,영주시 풍기읍,2020-03-06,3.4,13.4,-5.8,43.3,221.8,0.4,5.2,0.0,616.0,,,3.2,6.8,,2020,3,6
66,750804A003,영주시 풍기읍,2020-03-07,5.4,10.3,-0.2,49.7,101.8,0.1,3.2,0.0,71.0,,,4.5,6.8,,2020,3,7
67,750804A003,영주시 풍기읍,2020-03-08,8.0,17.0,0.3,58.0,137.8,0.1,4.1,0.0,613.0,,,7.8,7.2,,2020,3,8
68,750804A003,영주시 풍기읍,2020-03-09,9.2,16.1,2.2,65.6,102.4,0.1,4.2,0.0,404.0,,,8.5,7.8,,2020,3,9
69,750804A003,영주시 풍기읍,2020-03-10,7.4,9.5,4.3,91.7,266.0,0.9,8.5,6.0,0.0,,,7.4,8.3,,2020,3,10
70,750804A003,영주시 풍기읍,2020-03-11,3.9,9.0,0.5,52.7,256.7,1.9,9.7,0.0,634.0,,,4.5,7.9,,2020,3,11
71,750804A003,영주시 풍기읍,2020-03-12,6.5,16.0,-2.7,43.9,179.2,0.5,5.0,0.0,637.0,,,7.1,7.6,,2020,3,12
72,750804A003,영주시 풍기읍,2020-03-13,7.9,13.9,2.0,42.2,259.7,1.4,7.1,0.0,506.0,,,8.1,8.1,,2020,3,13
73,750804A003,영주시 풍기읍,2020-03-14,4.3,10.3,-1.8,41.0,263.0,1.8,7.4,0.0,593.0,,,5.4,8.0,,2020,3,14
74,750804A003,영주시 풍기읍,2020-03-15,4.5,10.3,0.2,51.8,270.9,1.7,9.2,0.0,366.0,,,4.8,7.9,,2020,3,15
75,750804A003,영주시 풍기읍,2020-03-16,5.0,12.2,-1.1,43.7,273.9,0.9,5.8,0.0,640.0,,,6.2,7.7,,2020,3,16
76,750804A003,영주시 풍기읍,2020-03-17,5.2,9.8,1.5,63.3,268.9,1.2,8.1,0.0,0.0,,,4.5,7.5,,2020,3,17
77,750804A003,영주시 풍기읍,2020-03-18,9.7,19.6,-0.1,48.6,235.6,0.5,4.9,0.0,646.0,,,9.7,7.7,,2020,3,18
78,750804A003,영주시 풍기읍,2020-03-19,7.3,16.5,2.5,47.6,266.7,1.5,10.2,0.0,355.0,,,6.6,8.2,,2020,3,19
79,750804A003,영주시 풍기읍,2020-03-20,9.5,16.9,3.9,36.6,268.5,1.6,9.6,0.0,660.0,,,9.9,8.3,,2020,3,20
80,750804A003,영주시 풍기읍,2020-03-21,14.8,23.8,4.8,39.8,245.0,1.0,6.7,0.0,574.0,,,14.6,9.0,,2020,3,21
81,750804A003,영주시 풍기읍,2020-03-22,14.1,21.7,5.1,47.8,265.1,0.8,6.1,0.0,624.0,,,14.7,10.3,,2020,3,22
82,750804A003,영주시 풍기읍,2020-03-23,9.0,17.8,0.2,50.5,253.0,0.8,9.1,0.0,651.0,,,9.4,10.2,,2020,3,23
83,750804A003,영주시 풍기읍,2020-03-24,9.2,17.2,1.6,50.0,135.7,0.5,5.9,0.0,661.0,,,9.6,10.0,,2020,3,24
84,750804A003,영주시 풍기읍,2020-03-25,11.0,20.0,2.2,51.1,108.9,0.3,4.2,0.0,656.0,,,11.0,10.0,,2020,3,25
85,750804A003,영주시 풍기읍,2020-03-26,13.2,21.8,6.6,63.9,140.0,0.3,5.6,4.0,384.0,,,13.1,10.4,,2020,3,26
86,750804A003,영주시 풍기읍,2020-03-27,12.5,17.9,7.0,87.6,272.6,0.8,6.6,4.0,63.0,,,12.6,11.0,,2020,3,27
87,750804A003,영주시 풍기읍,2020-03-28,7.5,12.1,2.2,60.0,265.2,0.6,5.4,0.0,224.0,,,8.3,10.4,,2020,3,28
88,750804A003,영주시 풍기읍,2020-03-29,6.5,13.5,-0.4,68.0,121.5,0.4,5.8,0.0,391.0,,,7.3,9.7,,2020,3,29
89,750804A003,영주시 풍기읍,2020-03-30,9.6,17.9,2.0,63.6,133.8,0.4,4.8,0.0,633.0,,,10.6,9.9,,2020,3,30
90,750804A003,영주시 풍기읍,2020-03-31,11.9,20.5,2.9,50.8,167.4,0.5,4.8,0.0,639.0,,,12.3,10.3,,2020,3,31
