no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750804A003,영주시 풍기읍,2020-12-01,1.2,9.4,-5.4,44.9,245.5,0.6,4.6,0.0,530.0,,,0.7,8.5,,2020,12,1
336,750804A003,영주시 풍기읍,2020-12-02,2.2,11.1,-1.9,53.2,256.2,0.6,3.8,0.0,229.0,,,2.2,8.4,,2020,12,2
337,750804A003,영주시 풍기읍,2020-12-03,2.2,7.4,-1.5,41.2,257.5,1.3,6.0,0.0,511.0,,,1.9,8.4,,2020,12,3
338,750804A003,영주시 풍기읍,2020-12-04,-0.5,7.3,-6.4,50.9,247.4,1.0,5.9,0.0,507.0,,,-1.0,8.0,,2020,12,4
339,750804A003,영주시 풍기읍,2020-12-05,1.1,8.7,-4.7,59.4,220.1,1.0,4.6,0.0,513.0,,,0.9,7.6,,2020,12,5
340,750804A003,영주시 풍기읍,2020-12-06,3.5,9.9,-2.5,58.5,248.9,0.9,5.2,0.0,523.0,,,2.2,7.8,,2020,12,6
341,750804A003,영주시 풍기읍,2020-12-07,2.7,8.8,-1.3,63.4,257.9,1.1,7.4,0.0,116.0,,,2.1,7.9,,2020,12,7
342,750804A003,영주시 풍기읍,2020-12-08,0.7,7.4,-4.3,39.4,263.1,1.0,5.5,0.0,526.0,,,0.1,7.6,,2020,12,8
343,750804A003,영주시 풍기읍,2020-12-09,0.0,9.3,-7.1,43.1,244.8,0.6,5.0,0.0,448.0,,,-0.9,7.1,,2020,12,9
344,750804A003,영주시 풍기읍,2020-12-10,4.0,10.6,-0.2,57.9,240.1,0.6,4.4,0.0,332.0,,,3.5,7.4,,2020,12,10
345,750804A003,영주시 풍기읍,2020-12-11,4.5,11.3,-0.4,68.3,250.9,0.6,5.3,0.0,317.0,,,3.6,7.8,,2020,12,11
346,750804A003,영주시 풍기읍,2020-12-12,4.2,8.8,-0.3,46.1,254.4,1.0,6.5,0.0,483.0,,,3.5,8.1,,2020,12,12
347,750804A003,영주시 풍기읍,2020-12-13,-1.4,1.5,-5.4,72.3,264.7,0.7,6.5,0.0,0.0,,,-2.0,7.5,,2020,12,13
348,750804A003,영주시 풍기읍,2020-12-14,-6.9,-4.0,-9.5,51.5,256.2,1.4,6.4,0.0,508.0,,,-5.8,6.8,,2020,12,14
349,750804A003,영주시 풍기읍,2020-12-15,-8.2,-4.1,-11.8,40.5,247.0,1.4,5.8,0.0,525.0,,,-7.4,5.9,,2020,12,15
350,750804A003,영주시 풍기읍,2020-12-16,-7.6,-3.4,-10.9,39.3,257.5,1.6,7.1,0.0,529.0,,,-7.0,5.3,,2020,12,16
351,750804A003,영주시 풍기읍,2020-12-17,-6.2,0.3,-12.7,40.0,270.4,1.1,5.2,0.0,528.0,,,-5.8,4.8,,2020,12,17
352,750804A003,영주시 풍기읍,2020-12-18,-3.4,2.6,-7.3,60.5,264.1,0.9,6.3,0.0,158.0,,,-3.3,4.6,,2020,12,18
353,750804A003,영주시 풍기읍,2020-12-19,-4.6,0.3,-8.5,43.7,258.0,1.4,6.1,0.0,503.0,,,-4.7,4.5,,2020,12,19
354,750804A003,영주시 풍기읍,2020-12-20,-3.3,2.9,-6.6,48.8,256.5,1.1,4.9,0.0,507.0,,,-3.6,4.4,,2020,12,20
355,750804A003,영주시 풍기읍,2020-12-21,-1.2,4.8,-7.5,56.7,262.8,1.0,4.9,1.0,474.0,,,-1.9,4.4,,2020,12,21
356,750804A003,영주시 풍기읍,2020-12-22,-0.9,4.0,-6.3,74.9,283.0,0.8,5.7,0.5,43.0,,,-2.6,4.5,,2020,12,22
357,750804A003,영주시 풍기읍,2020-12-23,2.0,8.8,-4.3,71.4,273.1,0.8,5.2,0.0,274.0,,,0.5,4.6,,2020,12,23
358,750804A003,영주시 풍기읍,2020-12-24,3.1,8.7,-1.3,62.1,267.7,1.3,7.7,0.0,446.0,,,2.0,5.4,,2020,12,24
359,750804A003,영주시 풍기읍,2020-12-25,-0.5,3.6,-3.6,47.2,265.9,1.4,7.2,0.0,515.0,,,-1.3,5.4,,2020,12,25
360,750804A003,영주시 풍기읍,2020-12-26,-0.3,6.5,-5.4,66.9,273.8,0.7,5.2,0.0,104.0,,,-1.7,5.0,,2020,12,26
361,750804A003,영주시 풍기읍,2020-12-27,1.1,6.2,-3.4,79.0,91.5,0.3,1.9,0.0,141.0,,,-0.6,5.1,,2020,12,27
362,750804A003,영주시 풍기읍,2020-12-28,3.0,10.7,-2.1,75.5,115.9,0.4,2.8,0.0,434.0,,,1.7,5.5,,2020,12,28
363,750804A003,영주시 풍기읍,2020-12-29,1.7,8.8,-2.7,78.1,253.9,1.0,5.9,0.0,195.0,,,0.6,5.7,,2020,12,29
364,750804A003,영주시 풍기읍,2020-12-30,-8.0,-1.3,-12.0,58.5,253.5,1.6,7.8,0.0,449.0,,,-6.8,5.5,,2020,12,30
365,750804A003,영주시 풍기읍,2020-12-31,-8.8,-2.0,-14.6,55.0,261.1,1.7,6.3,0.0,524.0,,,-7.6,4.3,,2020,12,31
