no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750804A003,영주시 풍기읍,2020-09-01,23.1,28.7,18.8,89.5,151.1,0.1,2.6,0.0,88.0,,,24.9,23.9,,2020,9,1
245,750804A003,영주시 풍기읍,2020-09-02,23.4,25.9,22.2,99.2,53.1,0.1,4.5,14.0,0.0,,,24.1,23.8,,2020,9,2
246,750804A003,영주시 풍기읍,2020-09-03,23.1,27.2,18.1,79.9,289.8,1.3,8.6,32.0,199.0,,,23.2,23.6,,2020,9,3
247,750804A003,영주시 풍기읍,2020-09-04,20.6,27.4,15.4,81.9,72.5,0.3,3.3,0.0,420.0,,,21.5,22.9,,2020,9,4
248,750804A003,영주시 풍기읍,2020-09-05,19.6,24.7,16.5,88.8,55.9,0.1,2.2,0.0,13.0,,,20.5,22.4,,2020,9,5
249,750804A003,영주시 풍기읍,2020-09-06,19.1,23.3,16.4,95.7,175.5,0.2,3.1,14.5,54.0,,,20.6,21.9,,2020,9,6
250,750804A003,영주시 풍기읍,2020-09-07,20.8,24.2,17.9,88.0,33.5,1.2,11.0,36.5,0.0,,,20.2,21.6,,2020,9,7
251,750804A003,영주시 풍기읍,2020-09-08,21.5,26.8,16.6,75.6,265.6,0.6,6.9,0.0,188.0,,,21.2,21.5,,2020,9,8
252,750804A003,영주시 풍기읍,2020-09-09,19.9,26.3,15.9,88.2,89.3,0.3,3.3,0.5,233.0,,,21.4,21.5,,2020,9,9
253,750804A003,영주시 풍기읍,2020-09-10,19.9,25.7,15.6,89.9,125.7,0.3,3.8,0.0,284.0,,,22.0,21.4,,2020,9,10
254,750804A003,영주시 풍기읍,2020-09-11,19.7,23.8,16.9,87.0,50.5,0.2,3.1,0.0,0.0,,,20.2,21.3,,2020,9,11
255,750804A003,영주시 풍기읍,2020-09-12,18.7,23.7,16.2,90.9,52.6,0.2,3.9,8.0,9.0,,,20.0,21.0,,2020,9,12
256,750804A003,영주시 풍기읍,2020-09-13,19.5,25.4,15.9,80.0,116.1,0.2,3.0,0.0,292.0,,,21.2,21.0,,2020,9,13
257,750804A003,영주시 풍기읍,2020-09-14,19.8,27.3,15.5,83.3,166.4,0.3,3.9,0.0,520.0,,,21.8,21.1,,2020,9,14
258,750804A003,영주시 풍기읍,2020-09-15,20.4,27.2,15.3,82.2,142.4,0.3,3.6,0.0,462.0,,,22.5,21.1,,2020,9,15
259,750804A003,영주시 풍기읍,2020-09-16,19.9,24.0,18.5,93.0,110.8,0.1,2.7,1.5,122.0,,,21.1,21.3,,2020,9,16
260,750804A003,영주시 풍기읍,2020-09-17,19.2,22.4,16.6,92.1,115.5,0.1,2.3,0.0,0.0,,,20.1,20.9,,2020,9,17
261,750804A003,영주시 풍기읍,2020-09-18,19.2,24.8,14.1,71.1,267.7,0.5,4.5,0.0,330.0,,,19.8,20.8,,2020,9,18
262,750804A003,영주시 풍기읍,2020-09-19,16.8,24.9,13.1,84.7,284.0,0.5,3.7,2.0,156.0,,,17.4,20.3,,2020,9,19
263,750804A003,영주시 풍기읍,2020-09-20,17.6,24.2,11.8,65.9,259.3,0.6,4.7,0.0,613.0,,,17.8,19.9,,2020,9,20
264,750804A003,영주시 풍기읍,2020-09-21,15.8,23.9,9.3,75.3,147.9,0.1,3.8,0.0,608.0,,,16.9,19.4,,2020,9,21
265,750804A003,영주시 풍기읍,2020-09-22,16.1,22.8,11.3,78.9,115.3,0.2,3.7,0.0,412.0,,,17.5,19.3,,2020,9,22
266,750804A003,영주시 풍기읍,2020-09-23,15.8,22.9,10.3,78.4,84.8,0.3,4.0,0.0,241.0,,,16.6,19.0,,2020,9,23
267,750804A003,영주시 풍기읍,2020-09-24,17.5,24.0,12.7,76.4,93.5,0.3,4.4,0.0,304.0,,,17.5,19.1,,2020,9,24
268,750804A003,영주시 풍기읍,2020-09-25,17.7,24.6,12.6,74.5,40.4,0.4,6.1,0.0,331.0,,,18.0,19.1,,2020,9,25
269,750804A003,영주시 풍기읍,2020-09-26,16.9,24.7,11.9,75.6,63.1,0.2,4.7,0.0,392.0,,,17.9,19.0,,2020,9,26
270,750804A003,영주시 풍기읍,2020-09-27,16.9,25.2,11.7,78.0,133.9,0.1,4.3,0.0,424.0,,,17.7,19.1,,2020,9,27
271,750804A003,영주시 풍기읍,2020-09-28,15.9,24.1,9.6,81.1,152.1,0.1,3.7,0.0,581.0,,,17.1,18.9,,2020,9,28
272,750804A003,영주시 풍기읍,2020-09-29,16.8,25.3,10.6,76.9,180.6,0.1,3.9,0.0,518.0,,,17.6,18.8,,2020,9,29
273,750804A003,영주시 풍기읍,2020-09-30,17.2,24.7,12.1,77.0,141.1,0.1,4.0,0.0,414.0,,,17.4,19.0,,2020,9,30
