no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,750804A003,영주시 풍기읍,2020-06-01,20.3,25.7,14.9,56.6,272.2,0.9,7.7,0.0,501.0,,,21.8,18.0,,2020,6,1
153,750804A003,영주시 풍기읍,2020-06-02,19.1,25.4,12.0,53.4,244.0,0.3,5.6,0.0,338.0,,,20.1,17.5,,2020,6,2
154,750804A003,영주시 풍기읍,2020-06-03,22.8,29.3,17.1,64.8,221.9,0.4,5.4,0.0,535.0,,,24.5,17.8,,2020,6,3
155,750804A003,영주시 풍기읍,2020-06-04,24.4,31.6,16.5,62.6,154.9,0.4,4.4,0.0,672.0,,,25.5,18.4,,2020,6,4
156,750804A003,영주시 풍기읍,2020-06-05,24.9,31.7,17.9,59.1,278.7,0.5,5.3,0.0,616.0,,,26.1,18.9,,2020,6,5
157,750804A003,영주시 풍기읍,2020-06-06,21.4,28.1,15.7,63.6,142.3,0.4,4.6,0.0,593.0,,,23.5,19.0,,2020,6,6
158,750804A003,영주시 풍기읍,2020-06-07,21.3,29.1,13.1,60.4,143.6,0.2,4.3,0.0,597.0,,,23.5,18.8,,2020,6,7
159,750804A003,영주시 풍기읍,2020-06-08,24.9,32.8,17.0,67.2,130.4,0.3,4.4,0.0,681.0,,,26.6,19.2,,2020,6,8
160,750804A003,영주시 풍기읍,2020-06-09,26.9,34.0,18.8,61.8,173.2,0.5,4.5,0.0,679.0,,,28.6,19.8,,2020,6,9
161,750804A003,영주시 풍기읍,2020-06-10,25.8,33.1,19.7,65.2,184.5,0.2,3.5,10.5,608.0,,,27.9,20.1,,2020,6,10
162,750804A003,영주시 풍기읍,2020-06-11,24.7,32.0,19.2,80.2,152.7,0.3,3.4,14.0,541.0,,,27.0,20.6,,2020,6,11
163,750804A003,영주시 풍기읍,2020-06-12,23.0,28.3,18.2,88.0,46.9,0.0,1.6,3.0,134.0,,,24.1,20.6,,2020,6,12
164,750804A003,영주시 풍기읍,2020-06-13,23.7,30.3,18.0,77.6,117.1,0.2,5.7,0.5,564.0,,,26.7,20.5,,2020,6,13
165,750804A003,영주시 풍기읍,2020-06-14,23.6,28.6,20.8,81.0,259.3,0.5,6.6,6.0,318.0,,,25.4,20.9,,2020,6,14
166,750804A003,영주시 풍기읍,2020-06-15,22.8,28.7,16.4,64.6,271.1,0.5,5.1,0.0,617.0,,,24.0,20.6,,2020,6,15
167,750804A003,영주시 풍기읍,2020-06-16,22.7,29.7,16.3,61.4,155.2,0.3,4.8,0.0,694.0,,,24.9,20.5,,2020,6,16
168,750804A003,영주시 풍기읍,2020-06-17,21.5,28.2,14.7,69.7,149.8,0.2,4.3,0.0,527.0,,,23.7,20.3,,2020,6,17
169,750804A003,영주시 풍기읍,2020-06-18,20.2,22.4,16.6,78.9,314.5,0.1,4.0,0.0,0.0,,,21.2,20.0,,2020,6,18
170,750804A003,영주시 풍기읍,2020-06-19,21.2,29.4,16.1,75.2,150.8,0.0,3.3,0.0,285.0,,,23.2,19.7,,2020,6,19
171,750804A003,영주시 풍기읍,2020-06-20,21.8,28.5,16.3,81.5,166.2,0.2,5.0,8.0,416.0,,,24.7,20.0,,2020,6,20
172,750804A003,영주시 풍기읍,2020-06-21,23.4,31.3,17.6,76.0,136.6,0.2,3.7,0.5,559.0,,,25.8,20.6,,2020,6,21
173,750804A003,영주시 풍기읍,2020-06-22,24.2,32.5,16.2,67.7,105.9,0.3,3.5,0.0,683.0,,,26.2,20.7,,2020,6,22
174,750804A003,영주시 풍기읍,2020-06-23,24.9,32.1,18.5,64.1,138.4,0.1,3.8,0.0,581.0,,,26.6,20.9,,2020,6,23
175,750804A003,영주시 풍기읍,2020-06-24,20.7,23.8,18.1,82.1,27.7,0.0,3.1,8.0,0.0,,,21.4,20.7,,2020,6,24
176,750804A003,영주시 풍기읍,2020-06-25,20.3,22.6,18.2,97.4,,0.0,1.6,2.5,0.0,,,21.3,20.0,,2020,6,25
177,750804A003,영주시 풍기읍,2020-06-26,21.6,26.5,18.6,81.4,277.6,0.4,5.8,0.5,129.0,,,22.5,19.9,,2020,6,26
178,750804A003,영주시 풍기읍,2020-06-27,22.7,27.9,19.0,76.7,127.2,0.1,3.2,0.0,207.0,,,23.9,20.1,,2020,6,27
179,750804A003,영주시 풍기읍,2020-06-28,23.7,31.7,18.6,74.7,220.6,0.2,4.5,0.0,476.0,,,24.9,20.4,,2020,6,28
180,750804A003,영주시 풍기읍,2020-06-29,21.2,24.8,17.2,87.2,62.2,0.5,5.6,38.5,176.0,,,21.8,20.3,,2020,6,29
181,750804A003,영주시 풍기읍,2020-06-30,20.4,24.7,17.8,91.4,65.0,0.3,5.7,47.5,19.0,,,21.0,19.7,,2020,6,30
