no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,750804A003,영주시 풍기읍,2020-10-01,17.5,23.6,12.0,79.5,137.8,0.3,4.1,0.0,464.0,,,18.8,19.1,,2020,10,1
275,750804A003,영주시 풍기읍,2020-10-02,18.9,24.8,14.1,77.4,122.1,0.3,3.9,0.0,402.0,,,20.0,19.3,,2020,10,2
276,750804A003,영주시 풍기읍,2020-10-03,16.5,20.2,14.2,90.9,86.6,0.1,2.8,1.0,39.0,,,17.7,19.2,,2020,10,3
277,750804A003,영주시 풍기읍,2020-10-04,16.9,21.6,11.3,77.7,273.7,0.4,6.9,0.5,100.0,,,17.7,18.9,,2020,10,4
278,750804A003,영주시 풍기읍,2020-10-05,12.4,18.8,5.6,60.8,255.6,0.6,6.0,0.0,572.0,,,13.7,18.3,,2020,10,5
279,750804A003,영주시 풍기읍,2020-10-06,12.7,22.4,5.7,64.1,236.0,0.3,4.4,0.0,573.0,,,13.6,17.7,,2020,10,6
280,750804A003,영주시 풍기읍,2020-10-07,13.9,21.6,8.8,75.0,95.6,0.3,6.3,0.0,373.0,,,15.0,17.6,,2020,10,7
281,750804A003,영주시 풍기읍,2020-10-08,14.1,21.9,8.6,65.7,108.2,0.6,6.5,0.0,561.0,,,14.3,17.6,,2020,10,8
282,750804A003,영주시 풍기읍,2020-10-09,14.2,22.2,8.8,68.9,110.4,0.6,6.3,0.0,527.0,,,14.7,17.3,,2020,10,9
283,750804A003,영주시 풍기읍,2020-10-10,14.6,23.0,9.4,72.9,93.2,0.3,3.7,0.0,503.0,,,15.7,17.3,,2020,10,10
284,750804A003,영주시 풍기읍,2020-10-11,13.9,21.1,7.6,79.8,123.8,0.1,3.7,0.0,359.0,,,14.4,17.4,,2020,10,11
285,750804A003,영주시 풍기읍,2020-10-12,15.0,23.1,10.8,80.9,77.4,0.4,4.0,0.0,252.0,,,15.7,17.4,,2020,10,12
286,750804A003,영주시 풍기읍,2020-10-13,13.6,20.7,8.5,67.2,273.4,0.7,5.1,0.0,515.0,,,14.1,17.3,,2020,10,13
287,750804A003,영주시 풍기읍,2020-10-14,11.5,19.5,6.9,69.1,294.7,0.4,4.7,0.0,141.0,,,11.4,16.6,,2020,10,14
288,750804A003,영주시 풍기읍,2020-10-15,11.7,20.0,4.5,53.9,302.6,0.3,4.0,0.0,502.0,,,12.7,16.0,,2020,10,15
289,750804A003,영주시 풍기읍,2020-10-16,11.5,17.4,5.3,70.7,309.1,0.1,2.4,0.0,180.0,,,11.3,15.9,,2020,10,16
290,750804A003,영주시 풍기읍,2020-10-17,12.5,21.5,6.0,65.0,278.3,0.4,3.6,0.0,551.0,,,12.9,16.0,,2020,10,17
291,750804A003,영주시 풍기읍,2020-10-18,11.4,21.6,2.9,66.1,269.8,0.4,5.1,0.0,556.0,,,11.7,15.7,,2020,10,18
292,750804A003,영주시 풍기읍,2020-10-19,12.9,21.3,4.7,65.6,275.3,0.3,4.0,0.0,551.0,,,12.8,15.7,,2020,10,19
293,750804A003,영주시 풍기읍,2020-10-20,12.9,22.3,6.3,69.2,114.4,0.1,3.3,0.0,551.0,,,12.7,15.7,,2020,10,20
294,750804A003,영주시 풍기읍,2020-10-21,11.2,17.0,6.6,86.2,94.8,0.1,2.7,0.0,1.0,,,10.9,15.5,,2020,10,21
295,750804A003,영주시 풍기읍,2020-10-22,11.1,18.9,6.6,81.8,252.3,0.4,4.5,0.0,48.0,,,11.3,15.4,,2020,10,22
296,750804A003,영주시 풍기읍,2020-10-23,9.2,15.5,3.5,52.2,259.9,0.9,5.0,0.0,548.0,,,9.9,15.2,,2020,10,23
297,750804A003,영주시 풍기읍,2020-10-24,8.3,14.4,1.0,46.4,245.0,1.0,6.2,0.0,544.0,,,8.7,14.7,,2020,10,24
298,750804A003,영주시 풍기읍,2020-10-25,12.6,19.9,5.3,54.2,269.2,1.0,5.4,0.0,513.0,,,12.7,14.6,,2020,10,25
299,750804A003,영주시 풍기읍,2020-10-26,11.7,20.9,3.3,60.0,165.9,0.4,3.9,0.0,527.0,,,11.7,14.8,,2020,10,26
300,750804A003,영주시 풍기읍,2020-10-27,12.4,20.1,4.7,67.9,238.4,0.4,4.2,0.0,524.0,,,12.3,14.8,,2020,10,27
301,750804A003,영주시 풍기읍,2020-10-28,14.7,21.3,8.2,55.4,258.0,0.8,4.5,0.0,466.0,,,14.7,15.3,,2020,10,28
302,750804A003,영주시 풍기읍,2020-10-29,10.0,17.5,1.2,50.1,151.4,0.4,3.8,0.0,527.0,,,9.7,14.9,,2020,10,29
303,750804A003,영주시 풍기읍,2020-10-30,10.6,20.1,4.1,61.2,120.5,0.3,3.9,0.0,516.0,,,10.8,14.6,,2020,10,30
304,750804A003,영주시 풍기읍,2020-10-31,9.7,16.6,3.7,78.2,124.3,0.2,4.1,0.0,475.0,,,10.1,14.4,,2020,10,31
