no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063352B012,제주시 세화리,2018-11-01,12.1,15.5,9.0,61.5,291.9,3.0,11.2,0.0,0,16.2,,15.8,,,2018,11,1
306,063352B012,제주시 세화리,2018-11-02,11.4,18.6,5.6,72.3,111.3,0.6,5.5,0.0,0,14.7,,14.9,,,2018,11,2
307,063352B012,제주시 세화리,2018-11-03,11.6,18.7,4.5,77.5,104.9,0.5,4.9,0.0,0,11.6,,14.6,,,2018,11,3
308,063352B012,제주시 세화리,2018-11-04,12.2,18.8,6.4,71.5,286.5,1.1,7.3,0.0,0,16.0,,16.1,,,2018,11,4
309,063352B012,제주시 세화리,2018-11-05,13.1,18.5,7.2,78.2,250.8,0.9,5.2,0.0,0,14.8,,17.2,,,2018,11,5
310,063352B012,제주시 세화리,2018-11-06,14.0,19.9,9.0,82.9,94.0,0.5,4.7,0.0,0,11.2,,16.9,,,2018,11,6
311,063352B012,제주시 세화리,2018-11-07,17.2,19.1,10.5,84.7,92.8,1.1,5.7,0.0,0,1.6,,17.1,,,2018,11,7
312,063352B012,제주시 세화리,2018-11-08,18.2,21.5,14.2,84.1,203.9,2.7,13.8,10.0,0,2.2,,17.7,,,2018,11,8
313,063352B012,제주시 세화리,2018-11-09,13.6,16.1,7.8,75.2,280.8,2.7,10.0,0.5,0,5.8,,13.6,,,2018,11,9
314,063352B012,제주시 세화리,2018-11-10,11.1,17.2,5.0,77.4,281.5,1.2,5.9,0.0,0,14.7,,14.9,,,2018,11,10
315,063352B012,제주시 세화리,2018-11-11,13.0,18.7,5.8,82.6,129.5,0.7,4.7,5.0,0,8.9,,15.5,,,2018,11,11
316,063352B012,제주시 세화리,2018-11-12,12.7,15.2,9.9,80.7,286.3,2.5,8.1,1.5,0,9.5,,14.9,,,2018,11,12
317,063352B012,제주시 세화리,2018-11-13,11.3,15.4,8.4,72.3,283.8,2.1,8.6,0.0,0,14.0,,14.8,,,2018,11,13
318,063352B012,제주시 세화리,2018-11-14,11.4,17.1,5.9,77.0,221.3,0.9,5.2,0.0,0,9.7,,13.1,,,2018,11,14
319,063352B012,제주시 세화리,2018-11-15,12.6,19.4,4.9,81.3,86.7,0.7,5.9,0.0,0,9.2,,14.7,,,2018,11,15
320,063352B012,제주시 세화리,2018-11-16,13.9,16.5,11.8,81.9,244.8,1.2,8.1,3.5,0,3.8,,14.4,,,2018,11,16
321,063352B012,제주시 세화리,2018-11-17,10.9,14.3,7.2,63.6,287.0,2.4,8.2,0.0,0,14.7,,14.1,,,2018,11,17
322,063352B012,제주시 세화리,2018-11-18,10.7,13.7,7.5,59.5,278.3,1.5,7.1,0.0,0,4.4,,11.2,,,2018,11,18
323,063352B012,제주시 세화리,2018-11-19,11.7,14.9,7.6,60.6,273.2,2.0,8.0,0.0,0,11.2,,14.3,,,2018,11,19
324,063352B012,제주시 세화리,2018-11-20,9.6,15.5,3.1,64.1,279.3,1.1,6.3,0.0,0,13.7,,12.7,,,2018,11,20
325,063352B012,제주시 세화리,2018-11-21,10.9,17.2,3.7,77.3,114.2,0.6,4.7,0.5,0,4.0,,11.1,,,2018,11,21
326,063352B012,제주시 세화리,2018-11-22,9.9,13.3,7.1,57.9,296.6,3.8,12.5,0.0,0,12.2,,12.0,,,2018,11,22
327,063352B012,제주시 세화리,2018-11-23,6.9,12.0,2.1,68.6,120.1,0.7,4.6,0.0,0,11.6,,9.6,,,2018,11,23
328,063352B012,제주시 세화리,2018-11-24,11.7,19.2,2.7,75.7,198.6,1.5,10.1,0.0,0,8.4,,11.0,,,2018,11,24
329,063352B012,제주시 세화리,2018-11-25,10.7,16.0,5.8,82.5,266.6,0.8,5.7,0.0,0,10.1,,12.7,,,2018,11,25
330,063352B012,제주시 세화리,2018-11-26,12.1,18.1,5.1,87.7,129.2,0.4,3.8,0.0,0,4.5,,12.2,,,2018,11,26
331,063352B012,제주시 세화리,2018-11-27,12.8,17.0,9.3,84.2,284.4,1.6,8.1,0.0,0,10.4,,14.4,,,2018,11,27
332,063352B012,제주시 세화리,2018-11-28,11.8,16.2,6.0,69.5,285.8,1.7,7.3,0.0,0,11.6,,13.8,,,2018,11,28
333,063352B012,제주시 세화리,2018-11-29,11.7,17.4,6.8,75.6,239.2,0.8,4.2,0.0,0,10.8,,13.9,,,2018,11,29
334,063352B012,제주시 세화리,2018-11-30,11.0,16.3,5.2,74.8,268.7,0.7,4.9,0.0,0,9.1,,12.9,,,2018,11,30
