no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063352B012,,2018-02-01,3.2,5.8,1.2,53.1,292.8,3.2,9.5,0.0,0,13.4,,6.9,,,2018,2,1
33,063352B012,,2018-02-02,1.7,4.7,-1.4,52.0,288.2,3.6,11.9,0.0,0,12.3,,4.8,,,2018,2,2
34,063352B012,,2018-02-03,-0.1,3.1,-2.2,61.9,300.1,5.5,14.9,0.0,0,6.0,,2.1,,,2018,2,3
35,063352B012,,2018-02-04,-2.2,-1.0,-4.2,67.6,300.9,5.9,16.0,0.0,0,5.8,,-0.8,,,2018,2,4
36,063352B012,,2018-02-05,-1.9,0.3,-3.5,77.2,298.4,4.8,12.9,0.0,0,10.5,,0.5,,,2018,2,5
37,063352B012,,2018-02-06,-2.6,-1.2,-4.1,76.8,298.1,4.8,14.8,0.0,0,5.3,,1.2,,,2018,2,6
38,063352B012,,2018-02-07,-0.5,1.7,-2.3,72.5,296.1,2.5,9.5,0.5,0,10.1,,1.2,,,2018,2,7
39,063352B012,,2018-02-08,-0.1,3.1,-5.1,89.4,183.0,0.4,3.2,8.5,0,2.6,,0.5,,,2018,2,8
40,063352B012,,2018-02-09,4.3,9.4,-3.2,72.3,202.4,1.1,8.1,0.0,0,13.0,,7.2,,,2018,2,9
41,063352B012,,2018-02-10,4.4,7.8,0.8,68.7,295.5,3.7,15.2,1.5,0,6.8,,6.3,,,2018,2,10
42,063352B012,,2018-02-11,1.0,3.4,-0.7,56.3,290.6,5.1,17.0,0.0,0,8.1,,3.7,,,2018,2,11
43,063352B012,,2018-02-12,1.0,3.1,-2.3,54.9,283.6,6.2,16.7,0.0,0,9.6,,2.9,,,2018,2,12
44,063352B012,,2018-02-13,3.5,6.7,-0.6,46.2,280.6,3.5,15.0,0.0,0,17.0,,8.8,,,2018,2,13
45,063352B012,,2018-02-14,9.1,15.5,0.1,63.7,190.0,2.7,14.5,0.0,0,15.5,,11.8,,,2018,2,14
46,063352B012,,2018-02-15,5.6,8.5,1.3,69.3,281.5,2.8,9.0,0.0,0,6.3,,7.4,,,2018,2,15
47,063352B012,,2018-02-16,4.4,7.7,1.4,58.1,277.3,3.0,10.0,0.0,0,5.7,,6.3,,,2018,2,16
48,063352B012,,2018-02-17,3.1,5.9,0.0,50.8,291.1,4.9,15.4,0.0,0,18.5,,7.9,,,2018,2,17
49,063352B012,,2018-02-18,4.8,9.1,-1.2,62.3,204.0,1.0,6.4,0.5,0,11.3,,9.0,,,2018,2,18
50,063352B012,,2018-02-19,6.7,10.4,3.9,69.8,124.0,0.8,5.4,2.0,0,5.3,,8.8,,,2018,2,19
51,063352B012,,2018-02-20,6.6,10.9,0.7,63.2,262.6,1.9,8.1,0.0,0,16.7,,11.1,,,2018,2,20
52,063352B012,,2018-02-21,4.6,6.2,2.2,50.1,288.7,3.7,9.4,0.0,0,11.4,,8.8,,,2018,2,21
53,063352B012,,2018-02-22,3.1,6.5,-0.4,42.3,277.0,2.3,8.8,0.0,0,15.4,,7.0,,,2018,2,22
54,063352B012,,2018-02-23,6.0,12.2,-0.8,61.9,246.8,1.3,7.0,0.0,0,13.0,,10.6,,,2018,2,23
55,063352B012,,2018-02-24,7.1,12.2,0.3,69.3,155.3,0.8,5.8,0.0,0,12.8,,12.4,,,2018,2,24
56,063352B012,,2018-02-25,8.1,13.2,3.7,72.2,279.2,1.7,7.9,0.0,0,12.4,,13.3,,,2018,2,25
57,063352B012,,2018-02-26,5.9,12.1,0.6,61.2,269.5,1.5,6.7,0.0,0,19.3,,13.2,,,2018,2,26
58,063352B012,,2018-02-27,7.6,13.9,-0.7,74.5,138.2,1.0,5.7,0.0,0,15.8,,14.0,,,2018,2,27
59,063352B012,,2018-02-28,11.0,16.4,5.7,82.8,222.2,5.3,26.9,68.5,0,3.0,,12.8,,,2018,2,28
