no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063352B012,제주시 세화리,2018-08-01,27.8,31.4,25.3,81.0,87.8,1.4,8.7,0.0,0,24.3,,31.5,,,2018,8,1
214,063352B012,제주시 세화리,2018-08-02,28.2,30.9,25.2,85.4,86.0,2.0,8.2,0.0,0,23.1,,33.3,,,2018,8,2
215,063352B012,제주시 세화리,2018-08-03,27.7,29.8,25.4,85.3,131.2,4.0,14.4,3.5,0,18.4,,32.5,,,2018,8,3
216,063352B012,제주시 세화리,2018-08-04,28.6,33.2,25.1,80.5,167.5,1.6,8.0,0.0,0,18.1,,31.4,,,2018,8,4
217,063352B012,제주시 세화리,2018-08-05,28.5,33.1,24.2,78.2,283.3,1.8,8.5,0.0,0,25.8,,32.0,,,2018,8,5
218,063352B012,제주시 세화리,2018-08-06,29.0,33.7,25.9,75.4,280.0,2.5,8.9,0.0,0,25.0,,33.1,,,2018,8,6
219,063352B012,제주시 세화리,2018-08-07,27.6,30.5,24.8,82.5,83.2,1.1,8.1,0.0,0,20.2,,32.2,,,2018,8,7
220,063352B012,제주시 세화리,2018-08-08,28.0,31.4,25.5,79.0,92.8,1.3,5.5,0.0,0,24.2,,32.6,,,2018,8,8
221,063352B012,제주시 세화리,2018-08-09,28.5,32.4,25.6,80.5,272.7,2.0,7.0,0.0,0,22.2,,32.8,,,2018,8,9
222,063352B012,제주시 세화리,2018-08-10,28.5,33.1,25.3,79.6,246.9,1.5,7.4,0.0,0,23.2,,31.9,,,2018,8,10
223,063352B012,제주시 세화리,2018-08-11,27.8,30.9,25.3,82.6,85.7,1.7,7.8,0.5,0,19.9,,33.0,,,2018,8,11
224,063352B012,제주시 세화리,2018-08-12,28.2,30.4,26.3,84.7,115.5,3.1,10.8,0.0,0,14.1,,33.6,,,2018,8,12
225,063352B012,제주시 세화리,2018-08-13,28.5,31.4,26.3,82.4,128.8,3.6,11.8,0.0,0,20.9,,33.8,,,2018,8,13
226,063352B012,제주시 세화리,2018-08-14,28.1,32.5,24.5,82.9,110.5,1.5,7.6,0.0,0,22.5,,31.2,,,2018,8,14
227,063352B012,제주시 세화리,2018-08-15,28.4,31.4,25.4,84.8,107.8,2.0,9.3,0.0,0,17.0,,34.1,,,2018,8,15
228,063352B012,제주시 세화리,2018-08-16,26.5,27.9,24.2,90.1,102.2,3.0,12.3,12.0,0,5.1,,28.3,,,2018,8,16
229,063352B012,제주시 세화리,2018-08-17,25.3,27.2,23.4,77.5,89.2,3.4,14.9,4.5,0,10.0,,28.3,,,2018,8,17
230,063352B012,제주시 세화리,2018-08-18,25.0,28.1,21.7,74.1,86.5,1.8,7.1,0.0,0,21.7,,29.8,,,2018,8,18
231,063352B012,제주시 세화리,2018-08-19,24.9,29.3,20.1,81.6,119.0,1.7,7.5,0.0,0,21.2,,29.5,,,2018,8,19
232,063352B012,제주시 세화리,2018-08-20,26.9,31.0,23.1,77.7,149.5,2.9,10.4,0.0,0,21.5,,31.1,,,2018,8,20
233,063352B012,제주시 세화리,2018-08-21,26.5,31.1,22.1,78.6,125.4,1.6,7.4,0.0,0,25.4,,28.8,,,2018,8,21
234,063352B012,제주시 세화리,2018-08-22,26.8,29.5,24.5,86.8,72.8,2.8,15.1,20.5,0,10.7,,30.2,,,2018,8,22
235,063352B012,제주시 세화리,2018-08-23,24.8,27.6,22.9,92.8,135.8,8.7,25.8,103.5,0,1.7,,26.0,,,2018,8,23
236,063352B012,제주시 세화리,2018-08-24,26.6,29.8,22.9,81.1,259.7,2.8,16.7,0.0,0,23.8,,30.7,,,2018,8,24
237,063352B012,제주시 세화리,2018-08-25,24.6,27.7,22.1,93.2,113.4,1.2,6.3,5.5,0,11.3,,29.6,,,2018,8,25
238,063352B012,제주시 세화리,2018-08-26,26.4,29.5,24.7,91.0,150.5,4.1,11.9,1.0,0,17.2,,30.6,,,2018,8,26
239,063352B012,제주시 세화리,2018-08-27,27.1,30.8,24.9,86.3,166.6,3.4,9.5,1.0,0,21.6,,30.7,,,2018,8,27
240,063352B012,제주시 세화리,2018-08-28,27.6,32.1,24.9,80.2,168.6,2.4,7.4,0.0,0,25.3,,30.5,,,2018,8,28
241,063352B012,제주시 세화리,2018-08-29,26.2,29.1,23.5,88.5,153.1,2.9,9.7,0.0,0,16.2,,30.8,,,2018,8,29
242,063352B012,제주시 세화리,2018-08-30,27.1,31.6,23.9,82.3,177.4,1.8,7.5,13.0,0,16.2,,30.8,,,2018,8,30
243,063352B012,제주시 세화리,2018-08-31,27.4,31.7,25.2,79.4,175.1,2.0,7.6,0.5,0,18.1,,31.6,,,2018,8,31
