no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063352B012,제주시 세화리,2018-07-01,25.1,28.1,22.2,93.5,146.8,5.2,16.2,3.5,0,14.4,,27.4,,,2018,7,1
183,063352B012,제주시 세화리,2018-07-02,24.8,26.7,22.1,91.9,136.8,3.5,12.1,0.0,0,12.1,,27.5,,,2018,7,2
184,063352B012,제주시 세화리,2018-07-03,22.8,24.9,21.0,91.6,249.3,3.0,12.2,19.5,0,4.2,,24.2,,,2018,7,3
185,063352B012,제주시 세화리,2018-07-04,25.7,29.7,22.9,80.8,273.7,2.4,8.7,0.0,0,27.3,,29.9,,,2018,7,4
186,063352B012,제주시 세화리,2018-07-05,23.0,25.5,21.9,93.8,90.5,1.0,7.2,1.5,0,7.1,,26.8,,,2018,7,5
187,063352B012,제주시 세화리,2018-07-06,21.4,22.6,20.5,94.8,82.3,2.1,12.2,33.0,0,2.4,,23.3,,,2018,7,6
188,063352B012,제주시 세화리,2018-07-07,20.4,21.4,19.4,83.4,84.2,2.6,10.3,0.0,0,5.4,,22.1,,,2018,7,7
189,063352B012,제주시 세화리,2018-07-08,19.8,21.2,18.8,92.5,88.2,2.3,8.9,1.5,0,4.7,,21.6,,,2018,7,8
190,063352B012,제주시 세화리,2018-07-09,23.4,29.3,19.7,92.9,138.4,2.4,9.8,1.0,0,15.4,,26.1,,,2018,7,9
191,063352B012,제주시 세화리,2018-07-10,23.3,26.2,21.5,94.1,118.6,2.4,7.8,0.0,0,11.5,,26.3,,,2018,7,10
192,063352B012,제주시 세화리,2018-07-11,25.5,28.4,23.3,91.0,134.7,3.0,9.2,0.0,0,14.0,,28.4,,,2018,7,11
193,063352B012,제주시 세화리,2018-07-12,27.0,31.7,23.9,84.9,158.7,2.5,8.5,0.0,0,29.0,,32.4,,,2018,7,12
194,063352B012,제주시 세화리,2018-07-13,26.1,30.9,21.6,83.8,203.1,1.2,6.3,0.0,0,23.3,,31.7,,,2018,7,13
195,063352B012,제주시 세화리,2018-07-14,25.5,30.3,20.8,84.3,112.9,0.8,4.5,0.0,0,22.8,,31.3,,,2018,7,14
196,063352B012,제주시 세화리,2018-07-15,25.9,31.0,21.5,81.5,139.0,1.0,5.4,0.0,0,27.7,,32.0,,,2018,7,15
197,063352B012,제주시 세화리,2018-07-16,26.6,31.8,21.7,81.0,151.4,1.4,7.7,0.0,0,27.6,,32.5,,,2018,7,16
198,063352B012,제주시 세화리,2018-07-17,26.8,32.1,21.5,80.0,145.5,1.3,7.1,0.0,0,28.4,,32.9,,,2018,7,17
199,063352B012,제주시 세화리,2018-07-18,26.3,31.4,21.3,78.0,153.8,1.0,4.9,0.0,0,28.9,,32.4,,,2018,7,18
200,063352B012,제주시 세화리,2018-07-19,26.8,32.0,21.6,71.8,233.4,1.1,8.7,0.0,0,28.2,,32.6,,,2018,7,19
201,063352B012,제주시 세화리,2018-07-20,27.2,32.0,21.9,73.2,108.2,0.8,4.4,0.0,0,27.3,,33.2,,,2018,7,20
202,063352B012,제주시 세화리,2018-07-21,27.9,31.1,23.9,84.0,89.1,1.6,6.9,0.0,0,23.2,,33.2,,,2018,7,21
203,063352B012,제주시 세화리,2018-07-22,27.9,30.5,26.4,83.0,125.1,4.3,13.9,0.0,0,13.6,,31.6,,,2018,7,22
204,063352B012,제주시 세화리,2018-07-23,27.8,31.2,25.4,82.9,140.2,3.2,8.9,0.0,0,23.0,,32.4,,,2018,7,23
205,063352B012,제주시 세화리,2018-07-24,28.1,32.6,24.8,81.1,160.2,2.3,8.7,0.0,0,21.2,,32.2,,,2018,7,24
206,063352B012,제주시 세화리,2018-07-25,28.6,33.8,24.8,76.2,175.6,1.8,7.1,0.0,0,24.3,,31.9,,,2018,7,25
207,063352B012,제주시 세화리,2018-07-26,27.7,31.8,23.6,83.4,143.7,0.9,5.5,0.0,0,25.2,,31.2,,,2018,7,26
208,063352B012,제주시 세화리,2018-07-27,28.6,35.0,24.4,76.4,281.1,2.1,7.8,0.0,0,26.3,,31.7,,,2018,7,27
209,063352B012,제주시 세화리,2018-07-28,28.4,32.1,25.3,80.5,265.9,1.9,6.4,0.0,0,25.1,,33.2,,,2018,7,28
210,063352B012,제주시 세화리,2018-07-29,28.6,34.0,25.6,78.1,275.4,2.4,8.9,0.0,0,24.8,,32.3,,,2018,7,29
211,063352B012,제주시 세화리,2018-07-30,27.3,30.1,24.7,82.3,75.7,1.6,8.7,0.0,0,16.6,,32.5,,,2018,7,30
212,063352B012,제주시 세화리,2018-07-31,27.8,31.0,25.4,78.7,107.3,1.5,6.6,0.0,0,23.4,,32.0,,,2018,7,31
