no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063352B012,,2018-05-01,18.0,20.2,16.6,96.3,139.0,2.5,9.5,0.0,0,4.7,,20.7,,,2018,5,1
122,063352B012,,2018-05-02,16.7,21.9,11.3,91.4,278.1,3.3,15.5,0.5,0,8.3,,20.8,,,2018,5,2
123,063352B012,,2018-05-03,13.6,18.3,10.0,62.3,278.4,4.8,13.8,0.0,0,23.9,,19.6,,,2018,5,3
124,063352B012,,2018-05-04,13.9,20.2,7.7,48.3,267.0,2.3,9.7,0.0,0,28.7,,16.7,,,2018,5,4
125,063352B012,,2018-05-05,17.3,25.2,6.5,50.1,175.0,2.4,10.6,0.0,0,22.2,,22.1,,,2018,5,5
126,063352B012,,2018-05-06,17.6,20.3,15.4,91.7,170.3,2.9,17.5,45.0,0,3.5,,19.5,,,2018,5,6
127,063352B012,,2018-05-07,16.0,18.7,14.3,94.6,92.5,1.4,7.9,15.0,0,4.4,,18.5,,,2018,5,7
128,063352B012,,2018-05-08,14.7,16.3,13.4,81.0,75.5,2.6,9.8,0.0,0,7.0,,16.6,,,2018,5,8
129,063352B012,,2018-05-09,14.1,16.2,12.7,70.4,73.1,1.7,7.7,0.0,0,19.1,,20.3,,,2018,5,9
130,063352B012,,2018-05-10,14.2,17.6,9.8,76.1,90.6,1.0,6.6,0.0,0,26.1,,21.6,,,2018,5,10
131,063352B012,,2018-05-11,15.6,22.2,6.5,77.0,148.6,2.2,8.9,0.0,0,27.7,,22.1,,,2018,5,11
132,063352B012,,2018-05-12,19.7,21.9,17.5,75.8,178.3,4.6,14.1,3.5,0,11.9,,22.5,,,2018,5,12
133,063352B012,,2018-05-13,17.5,20.4,14.2,82.1,272.3,3.0,12.3,29.5,0,17.8,,20.3,,,2018,5,13
134,063352B012,,2018-05-14,19.1,27.2,10.6,67.2,157.2,1.5,7.4,0.0,0,26.6,,23.6,,,2018,5,14
135,063352B012,,2018-05-15,20.9,28.1,13.3,74.5,164.8,2.3,11.2,0.0,0,23.6,,25.8,,,2018,5,15
136,063352B012,,2018-05-16,22.6,25.1,20.1,91.6,175.5,4.6,17.5,0.0,0,10.5,,26.3,,,2018,5,16
137,063352B012,,2018-05-17,23.6,26.0,21.9,87.2,176.1,4.9,15.8,0.0,0,17.9,,27.4,,,2018,5,17
138,063352B012,,2018-05-18,21.7,27.1,16.3,90.5,270.2,2.0,9.0,10.0,0,19.2,,27.2,,,2018,5,18
139,063352B012,,2018-05-19,15.2,16.8,14.1,83.7,80.2,2.9,11.0,1.0,0,7.1,,18.0,,,2018,5,19
140,063352B012,,2018-05-20,15.3,17.1,13.7,76.9,84.4,3.0,11.4,1.0,0,7.7,,17.9,,,2018,5,20
141,063352B012,,2018-05-21,16.0,17.4,14.6,88.5,79.9,1.9,8.1,0.0,0,6.6,,19.2,,,2018,5,21
142,063352B012,,2018-05-22,18.2,21.8,15.6,89.0,118.5,2.0,8.0,1.5,0,17.6,,23.6,,,2018,5,22
143,063352B012,,2018-05-23,17.4,22.0,13.4,78.9,270.6,4.5,13.2,2.0,0,24.7,,20.9,,,2018,5,23
144,063352B012,,2018-05-24,18.1,24.5,11.6,54.4,260.4,1.3,6.7,0.0,0,24.2,,24.3,,,2018,5,24
145,063352B012,,2018-05-25,18.9,25.6,13.0,59.7,156.7,1.2,7.9,1.5,0,20.0,,24.3,,,2018,5,25
146,063352B012,,2018-05-26,15.9,20.0,12.7,90.8,92.6,0.9,5.1,6.0,0,9.4,,18.6,,,2018,5,26
147,063352B012,,2018-05-27,18.3,23.6,12.2,84.3,157.9,0.9,6.6,0.5,0,17.7,,23.8,,,2018,5,27
148,063352B012,,2018-05-28,18.1,20.0,16.9,97.0,87.6,1.0,7.0,14.5,0,5.5,,21.0,,,2018,5,28
149,063352B012,,2018-05-29,19.0,23.1,17.1,95.2,108.8,1.0,6.7,2.0,0,9.9,,22.7,,,2018,5,29
150,063352B012,,2018-05-30,20.1,24.1,17.5,90.9,268.8,1.0,5.5,0.0,0,16.3,,26.1,,,2018,5,30
151,063352B012,,2018-05-31,17.9,21.2,14.6,79.4,278.5,2.6,8.2,0.0,0,14.4,,22.4,,,2018,5,31
