no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2011-12-01,4.8,9.2,0.5,77.3,152.5,0.9,6.8,0.0,88,5.4,710,,8.6,,2011,12,1
336,220844A001,원주시 흥업면,2011-12-02,4.6,9.4,-1.0,76.7,167.5,0.7,8.0,0.0,51,5.6,0,,8.1,,2011,12,2
337,220844A001,원주시 흥업면,2011-12-03,4.4,6.4,1.0,93.8,189.0,0.6,4.2,10.0,0,2.8,1243,,8.0,,2011,12,3
338,220844A001,원주시 흥업면,2011-12-04,1.6,7.2,-1.8,83.8,207.9,0.8,9.8,0.5,190,5.9,372,,7.6,,2011,12,4
339,220844A001,원주시 흥업면,2011-12-05,-0.5,4.9,-5.2,75.0,189.3,0.5,3.1,0.0,439,8.6,0,,6.7,,2011,12,5
340,220844A001,원주시 흥업면,2011-12-06,2.4,8.8,-1.0,74.1,207.6,0.6,5.0,0.0,266,7.4,0,,6.1,,2011,12,6
341,220844A001,원주시 흥업면,2011-12-07,2.7,6.8,-0.4,77.8,188.5,0.5,4.3,0.0,20,4.5,0,,6.1,,2011,12,7
342,220844A001,원주시 흥업면,2011-12-08,1.8,5.9,-1.0,73.4,193.4,1.3,11.4,0.0,317,7.6,0,,6.1,,2011,12,8
343,220844A001,원주시 흥업면,2011-12-09,-1.7,0.4,-3.6,73.9,211.2,1.1,5.8,0.0,72,4.2,0,,5.8,,2011,12,9
344,220844A001,원주시 흥업면,2011-12-10,-3.1,1.0,-7.8,72.0,191.4,1.0,8.6,0.0,177,6.1,0,,5.0,,2011,12,10
345,220844A001,원주시 흥업면,2011-12-11,1.7,6.0,-2.7,74.9,190.2,0.9,7.4,0.0,232,7.3,43,,4.4,,2011,12,11
346,220844A001,원주시 흥업면,2011-12-12,3.5,8.8,-2.6,75.1,215.8,0.8,6.6,0.0,407,8.3,593,,4.9,,2011,12,12
347,220844A001,원주시 흥업면,2011-12-13,-0.7,8.0,-6.6,73.4,199.8,0.4,3.8,0.0,467,9.7,206,,4.8,,2011,12,13
348,220844A001,원주시 흥업면,2011-12-14,0.2,6.0,-6.0,74.4,173.6,0.6,8.2,0.0,166,4.8,402,,4.1,,2011,12,14
349,220844A001,원주시 흥업면,2011-12-15,-2.1,2.9,-6.9,54.6,202.9,1.6,9.6,0.0,473,9.2,0,,3.9,,2011,12,15
350,220844A001,원주시 흥업면,2011-12-16,-5.8,-2.0,-9.6,44.4,221.1,1.4,9.9,0.0,483,10.2,0,,3.4,,2011,12,16
351,220844A001,원주시 흥업면,2011-12-17,-7.6,-1.6,-13.0,63.4,180.7,0.9,6.6,0.0,482,10.2,0,,2.9,,2011,12,17
352,220844A001,원주시 흥업면,2011-12-18,-3.8,2.0,-8.7,61.9,168.2,0.9,6.3,0.0,475,8.9,11,,2.6,,2011,12,18
353,220844A001,원주시 흥업면,2011-12-19,-4.8,2.3,-11.4,67.3,170.8,0.8,4.9,0.0,472,8.5,39,,2.4,,2011,12,19
354,220844A001,원주시 흥업면,2011-12-20,-4.3,3.4,-10.6,71.7,188.8,0.5,5.3,0.0,465,9.0,105,,2.2,,2011,12,20
355,220844A001,원주시 흥업면,2011-12-21,-0.1,2.9,-4.6,78.4,188.0,0.7,6.3,0.0,0,2.6,585,,2.1,,2011,12,21
356,220844A001,원주시 흥업면,2011-12-22,-3.3,2.0,-10.0,45.7,225.4,1.8,9.7,0.0,482,9.9,173,,2.0,,2011,12,22
357,220844A001,원주시 흥업면,2011-12-23,-7.7,-1.1,-14.1,58.5,174.5,0.7,4.6,0.0,481,9.8,105,,1.9,,2011,12,23
358,220844A001,원주시 흥업면,2011-12-24,-5.1,-0.8,-10.4,63.4,211.4,1.2,12.8,0.0,474,9.4,724,,1.7,,2011,12,24
359,220844A001,원주시 흥업면,2011-12-25,-7.1,-2.0,-12.3,48.6,191.8,1.7,11.4,0.0,482,10.0,0,,1.5,,2011,12,25
360,220844A001,원주시 흥업면,2011-12-26,-8.1,-1.5,-14.0,51.4,174.8,1.3,8.5,0.0,482,10.0,0,,1.3,,2011,12,26
361,220844A001,원주시 흥업면,2011-12-27,-7.6,1.5,-13.7,60.9,190.9,0.4,3.0,0.0,469,9.4,55,,1.1,,2011,12,27
362,220844A001,원주시 흥업면,2011-12-28,-3.6,2.4,-10.4,67.6,181.8,0.4,2.6,0.0,154,5.3,366,,0.9,,2011,12,28
363,220844A001,원주시 흥업면,2011-12-29,-0.8,3.2,-7.4,74.3,193.6,0.8,6.5,0.0,261,6.0,461,,0.9,,2011,12,29
364,220844A001,원주시 흥업면,2011-12-30,-5.2,3.0,-10.9,78.2,204.9,0.4,4.7,0.0,437,8.1,365,,0.9,,2011,12,30
365,220844A001,원주시 흥업면,2011-12-31,-4.7,2.0,-11.9,72.8,188.6,0.3,4.3,0.0,374,8.0,189,,0.8,,2011,12,31
