no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,,2011-09-01,26.0,33.7,21.1,80.1,,0.0,0.4,0.0,565,20.9,201,,27.0,,2011,9,1
245,220844A001,,2011-09-02,25.6,32.7,20.1,74.1,225.9,0.2,7.3,0.0,579,18.6,57,,27.0,,2011,9,2
246,220844A001,,2011-09-03,23.4,29.6,18.1,72.0,185.7,1.2,11.6,0.0,363,13.9,0,,26.5,,2011,9,3
247,220844A001,,2011-09-04,22.1,29.4,16.7,72.6,174.9,1.1,10.5,0.0,380,16.2,0,,25.6,,2011,9,4
248,220844A001,,2011-09-05,22.0,29.7,16.6,75.5,199.7,0.5,5.4,0.0,471,18.7,267,,25.2,,2011,9,5
249,220844A001,,2011-09-06,21.5,29.1,15.7,72.8,204.0,1.0,8.3,0.0,590,21.3,348,,25.1,,2011,9,6
250,220844A001,,2011-09-07,20.4,27.3,13.8,77.2,,0.0,1.1,0.0,408,18.0,205,,24.7,,2011,9,7
251,220844A001,,2011-09-08,20.4,25.4,18.7,81.1,,0.0,0.9,0.5,141,8.1,443,,24.5,,2011,9,8
252,220844A001,,2011-09-09,18.7,19.9,17.3,90.2,,0.0,0.5,1.5,0,3.6,1255,,23.8,,2011,9,9
253,220844A001,,2011-09-10,19.1,21.5,17.0,91.9,178.8,0.2,6.7,5.0,0,4.1,1295,,23.1,,2011,9,10
254,220844A001,,2011-09-11,19.9,21.3,18.6,97.5,183.8,0.2,3.2,46.5,0,2.3,1397,,22.5,,2011,9,11
255,220844A001,,2011-09-12,23.4,28.9,20.7,88.0,,0.0,0.7,9.0,227,14.1,651,,22.6,,2011,9,12
256,220844A001,,2011-09-13,24.4,29.5,20.9,86.0,,0.0,1.3,0.0,215,13.0,0,,23.6,,2011,9,13
257,220844A001,,2011-09-14,25.0,30.9,21.3,85.0,,0.0,1.4,0.0,348,15.4,0,,24.3,,2011,9,14
258,220844A001,,2011-09-15,24.2,31.1,20.1,85.4,,0.0,1.3,0.0,508,17.8,0,,24.6,,2011,9,15
259,220844A001,,2011-09-16,24.6,32.1,20.1,82.6,,0.0,0.7,0.0,489,17.1,0,,24.8,,2011,9,16
260,220844A001,,2011-09-17,24.8,31.9,19.7,81.0,88.9,0.2,6.9,0.0,430,14.1,211,,24.9,,2011,9,17
261,220844A001,,2011-09-18,20.8,25.1,17.8,79.3,186.4,0.9,9.5,10.0,46,7.7,729,,24.8,,2011,9,18
262,220844A001,,2011-09-19,16.6,18.9,14.0,77.3,145.1,0.6,6.3,0.5,0,5.3,639,,23.7,,2011,9,19
263,220844A001,,2011-09-20,16.0,23.8,10.6,73.0,165.8,1.0,9.6,0.0,437,16.1,641,,22.4,,2011,9,20
264,220844A001,,2011-09-21,15.5,23.6,9.6,71.3,138.2,0.9,9.7,0.0,490,16.5,0,,21.6,,2011,9,21
265,220844A001,,2011-09-22,14.7,23.9,7.5,74.1,199.9,0.6,6.5,0.0,652,20.3,0,,20.8,,2011,9,22
266,220844A001,,2011-09-23,16.2,25.4,9.6,77.3,195.8,0.5,5.6,0.0,634,19.0,0,,20.5,,2011,9,23
267,220844A001,,2011-09-24,16.9,25.9,9.8,75.2,192.0,0.6,6.5,0.0,620,19.4,0,,20.4,,2011,9,24
268,220844A001,,2011-09-25,16.8,26.1,10.0,74.4,200.3,0.5,5.9,0.0,643,19.1,0,,20.4,,2011,9,25
269,220844A001,,2011-09-26,17.1,27.6,9.6,76.4,195.5,0.5,5.3,0.0,639,18.6,0,,20.3,,2011,9,26
270,220844A001,,2011-09-27,17.0,28.0,9.1,72.7,156.8,0.5,8.8,0.0,633,19.2,102,,20.2,,2011,9,27
271,220844A001,,2011-09-28,15.7,23.2,9.2,82.2,198.1,0.3,2.6,0.0,45,9.6,16,,19.9,,2011,9,28
272,220844A001,,2011-09-29,15.9,16.4,14.8,96.5,210.3,0.4,5.0,17.5,0,1.7,1239,,19.7,,2011,9,29
273,220844A001,,2011-09-30,15.8,20.2,9.8,70.4,194.9,1.4,8.7,0.0,600,19.0,573,,19.4,,2011,9,30
