no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,,2011-11-01,12.9,23.4,4.9,76.0,199.8,0.6,3.9,0.0,541,14.0,0,,13.6,,2011,11,1
306,220844A001,,2011-11-02,15.0,22.9,9.9,76.8,195.3,0.6,6.5,0.0,379,10.9,0,,13.9,,2011,11,2
307,220844A001,,2011-11-03,15.0,24.9,8.0,79.6,189.6,0.5,4.3,0.0,527,12.8,0,,14.2,,2011,11,3
308,220844A001,,2011-11-04,17.6,26.9,10.6,79.6,186.1,0.5,7.3,0.0,412,11.1,60,,14.6,,2011,11,4
309,220844A001,,2011-11-05,19.7,25.0,15.5,77.7,158.1,0.6,9.9,0.0,242,8.1,496,,15.5,,2011,11,5
310,220844A001,,2011-11-06,14.8,17.5,13.4,93.2,225.7,0.7,4.8,15.5,0,1.3,1151,,16.0,,2011,11,6
311,220844A001,,2011-11-07,14.3,18.0,10.9,90.8,203.8,0.4,4.3,0.0,16,5.0,804,,15.6,,2011,11,7
312,220844A001,,2011-11-08,13.9,18.7,9.7,80.0,124.5,0.7,7.2,0.0,127,6.2,0,,15.4,,2011,11,8
313,220844A001,,2011-11-09,12.6,16.6,8.1,81.7,111.0,0.7,7.4,0.5,123,6.0,629,,15.2,,2011,11,9
314,220844A001,,2011-11-10,11.1,17.6,5.0,77.9,189.6,0.5,5.4,0.0,203,8.3,0,,14.4,,2011,11,10
315,220844A001,,2011-11-11,11.7,16.7,8.9,82.4,199.6,0.5,4.9,1.0,147,6.3,504,,14.2,,2011,11,11
316,220844A001,,2011-11-12,10.7,15.6,6.3,79.1,209.0,0.8,8.6,0.0,188,6.3,0,,13.9,,2011,11,12
317,220844A001,,2011-11-13,11.3,15.5,6.4,65.1,205.4,1.2,10.5,0.0,240,7.8,0,,13.5,,2011,11,13
318,220844A001,,2011-11-14,5.7,12.3,0.4,60.1,180.4,1.1,6.9,0.0,512,12.3,0,,12.7,,2011,11,14
319,220844A001,,2011-11-15,3.9,12.7,-1.9,68.1,185.1,0.5,5.0,0.0,500,12.2,10,,11.5,,2011,11,15
320,220844A001,,2011-11-16,6.5,15.6,-0.3,72.7,198.8,0.6,5.8,0.0,353,9.2,0,,10.7,,2011,11,16
321,220844A001,,2011-11-17,10.9,17.8,3.9,71.6,158.5,0.6,6.6,0.0,24,4.2,0,,10.7,,2011,11,17
322,220844A001,,2011-11-18,13.5,17.8,10.8,91.5,177.1,0.3,5.2,2.0,24,3.4,943,,11.3,,2011,11,18
323,220844A001,,2011-11-19,12.9,16.1,5.4,84.8,191.1,1.5,13.3,1.0,51,2.2,755,,12.2,,2011,11,19
324,220844A001,,2011-11-20,2.0,5.4,-2.0,49.3,217.9,1.5,8.7,0.0,501,12.4,0,,11.6,,2011,11,20
325,220844A001,,2011-11-21,-0.2,6.4,-4.6,56.5,200.4,0.8,8.9,0.0,499,12.3,0,,9.7,,2011,11,21
326,220844A001,,2011-11-22,3.0,7.8,-3.3,65.5,194.9,0.4,2.6,0.0,2,4.0,0,,8.6,,2011,11,22
327,220844A001,,2011-11-23,4.3,9.3,-0.4,75.7,191.8,1.9,14.8,3.0,55,2.8,780,,8.6,,2011,11,23
328,220844A001,,2011-11-24,-0.8,3.5,-4.9,56.1,195.1,1.3,11.1,0.0,495,11.5,0,,7.9,,2011,11,24
329,220844A001,,2011-11-25,0.0,7.6,-4.8,70.3,185.5,0.6,5.3,0.0,491,10.3,0,,7.0,,2011,11,25
330,220844A001,,2011-11-26,2.7,7.5,-3.4,76.2,178.1,0.4,3.9,0.0,46,4.1,55,,6.5,,2011,11,26
331,220844A001,,2011-11-27,12.2,16.9,6.3,75.5,190.9,1.4,12.0,0.0,1,3.3,0,,7.2,,2011,11,27
332,220844A001,,2011-11-28,13.3,21.5,7.7,81.7,178.3,0.7,5.2,0.0,432,9.2,0,,8.5,,2011,11,28
333,220844A001,,2011-11-29,10.8,14.6,6.9,87.2,206.0,0.4,6.7,0.0,0,2.4,196,,9.4,,2011,11,29
334,220844A001,,2011-11-30,5.0,12.1,1.9,93.6,170.4,1.1,7.7,35.5,0,0.7,1018,,9.4,,2011,11,30
