no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
197,220844A001,원주시 흥업면,2011-07-16,25.4,26.3,24.5,93.4,76.2,0.4,3.7,9.0,0,1.0,438,,27.3,,2011,7,16
198,220844A001,원주시 흥업면,2011-07-17,27.3,33.2,24.3,85.7,199.4,0.5,3.4,15.0,270,18.2,613,,27.0,,2011,7,17
199,220844A001,원주시 흥업면,2011-07-18,28.7,35.5,22.8,71.9,140.2,0.8,10.0,0.0,577,23.5,0,,27.7,,2011,7,18
200,220844A001,원주시 흥업면,2011-07-19,27.2,31.3,22.5,72.5,197.3,1.5,10.5,0.0,182,13.4,0,,27.2,,2011,7,19
201,220844A001,원주시 흥업면,2011-07-20,27.3,33.0,20.5,62.1,200.1,1.5,10.8,0.0,775,29.4,0,,26.9,,2011,7,20
202,220844A001,원주시 흥업면,2011-07-21,25.4,33.4,18.5,71.5,193.4,0.7,4.8,1.5,775,28.7,0,,27.3,,2011,7,21
203,220844A001,,2011-07-22,24.7,29.4,20.6,77.6,205.0,0.6,6.0,0.0,140,15.0,0,,27.1,,2011,7,22
204,220844A001,,2011-07-23,26.5,30.7,23.7,81.5,187.8,0.7,4.3,0.0,184,13.2,402,,26.9,,2011,7,23
205,220844A001,,2011-07-24,25.7,30.4,23.3,84.9,189.5,0.8,7.9,0.0,75,13.0,222,,26.9,,2011,7,24
206,220844A001,,2011-07-25,25.2,30.3,22.7,88.9,202.7,0.4,3.1,26.0,77,10.6,893,,26.6,,2011,7,25
207,220844A001,,2011-07-26,26.7,32.8,22.9,83.5,169.9,0.7,9.4,7.5,235,16.1,390,,26.6,,2011,7,26
208,220844A001,,2011-07-27,24.6,28.1,23.1,94.5,193.0,0.7,8.2,127.0,0,1.3,1346,,26.3,,2011,7,27
209,220844A001,,2011-07-28,26.7,29.6,23.6,85.5,185.2,1.2,9.5,6.5,57,11.8,1023,,25.5,,2011,7,28
210,220844A001,,2011-07-29,27.4,30.8,24.5,83.0,190.1,1.2,6.6,0.0,119,12.4,550,,26.1,,2011,7,29
211,220844A001,,2011-07-30,26.1,29.5,24.4,91.6,204.5,0.3,2.8,12.0,14,7.8,1332,,26.4,,2011,7,30
212,220844A001,,2011-07-31,25.4,27.8,23.5,93.9,175.2,0.3,2.3,24.0,0,5.6,1362,,26.3,,2011,7,31
