no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,742290A001,상주시 초산동,2018-03-01,3.4,6.3,-2.2,56.6,266.2,3.8,18.4,1.5,376.0,17.9,315.0,3.7,1.5,38.2,2018,3,1
61,742290A001,상주시 초산동,2018-03-02,0.9,11.3,-6.0,46.1,249.9,0.9,6.1,0.0,400.0,18.8,0.0,1.5,1.8,37.4,2018,3,2
62,742290A001,상주시 초산동,2018-03-03,4.8,16.9,-3.6,55.0,83.4,0.3,3.3,0.0,379.0,17.4,0.0,5.0,2.3,37.1,2018,3,3
63,742290A001,상주시 초산동,2018-03-04,11.6,21.2,1.8,69.6,128.5,0.8,6.6,16.0,319.0,15.2,201.0,12.2,3.8,37.0,2018,3,4
64,742290A001,상주시 초산동,2018-03-05,5.6,12.4,3.0,85.1,103.9,0.6,6.2,24.0,0.0,3.9,819.0,6.0,5.9,38.8,2018,3,5
65,742290A001,상주시 초산동,2018-03-06,4.5,12.7,-1.8,66.8,116.3,0.5,4.0,0.0,407.0,19.5,111.0,5.5,5.9,38.5,2018,3,6
66,742290A001,상주시 초산동,2018-03-07,4.1,7.6,0.3,72.2,89.7,0.4,4.8,4.0,0.0,3.7,250.0,4.2,6.1,38.4,2018,3,7
67,742290A001,상주시 초산동,2018-03-08,2.7,8.4,-0.3,87.0,249.1,0.4,6.2,20.0,61.0,6.8,851.0,3.1,5.5,39.7,2018,3,8
68,742290A001,상주시 초산동,2018-03-09,3.9,7.6,0.9,75.5,208.0,0.7,4.3,0.0,59.0,7.4,54.0,4.3,5.5,39.3,2018,3,9
69,742290A001,상주시 초산동,2018-03-10,4.9,12.2,-1.5,65.5,246.3,1.3,9.1,0.0,383.0,18.8,433.0,5.6,5.7,38.7,2018,3,10
70,742290A001,상주시 초산동,2018-03-11,7.0,15.2,0.7,56.9,232.0,1.2,7.9,0.0,408.0,19.1,0.0,7.4,6.3,38.1,2018,3,11
71,742290A001,상주시 초산동,2018-03-12,7.9,19.1,-1.9,59.0,229.2,0.8,5.1,0.0,386.0,18.5,198.0,8.3,6.7,37.7,2018,3,12
72,742290A001,상주시 초산동,2018-03-13,11.6,22.3,0.2,57.6,228.7,1.3,14.3,0.0,411.0,19.8,0.0,11.7,7.5,37.3,2018,3,13
73,742290A001,상주시 초산동,2018-03-14,14.8,25.4,4.2,64.5,188.4,0.8,10.3,0.0,402.0,19.5,399.0,15.2,8.7,36.8,2018,3,14
74,742290A001,상주시 초산동,2018-03-15,12.5,14.5,10.0,90.8,168.4,0.3,3.4,8.5,10.0,3.1,1007.0,12.5,9.8,37.7,2018,3,15
75,742290A001,상주시 초산동,2018-03-16,4.8,14.1,-0.7,71.3,113.6,0.9,6.3,1.5,0.0,6.3,438.0,5.2,9.7,38.8,2018,3,16
76,742290A001,상주시 초산동,2018-03-17,3.6,12.9,-3.6,67.6,137.5,0.4,3.3,0.0,419.0,21.2,111.0,4.7,8.6,38.6,2018,3,17
77,742290A001,상주시 초산동,2018-03-18,6.8,12.6,0.1,74.5,105.0,0.3,2.2,1.5,25.0,9.1,534.0,7.2,8.6,38.2,2018,3,18
78,742290A001,상주시 초산동,2018-03-19,7.2,10.0,3.6,89.8,115.7,0.5,4.9,34.5,0.0,1.8,1350.0,7.4,8.9,39.9,2018,3,19
79,742290A001,상주시 초산동,2018-03-20,5.0,8.9,2.2,53.9,105.8,1.0,8.9,0.0,277.0,14.4,41.0,5.5,8.6,39.7,2018,3,20
80,742290A001,상주시 초산동,2018-03-21,1.0,3.5,-0.8,89.6,231.3,0.5,4.5,11.0,0.0,3.8,1382.0,1.4,8.1,40.2,2018,3,21
81,742290A001,상주시 초산동,2018-03-22,5.6,12.5,0.5,63.3,247.7,1.7,9.5,0.5,441.0,22.0,88.0,6.3,7.4,40.2,2018,3,22
82,742290A001,상주시 초산동,2018-03-23,7.0,15.6,-0.9,58.0,228.1,1.0,9.5,0.0,430.0,21.3,222.0,7.5,8.1,39.5,2018,3,23
83,742290A001,상주시 초산동,2018-03-24,9.3,16.1,1.3,57.6,250.4,1.7,10.4,0.0,391.0,18.6,0.0,9.4,8.6,38.8,2018,3,24
84,742290A001,상주시 초산동,2018-03-25,12.0,20.3,2.7,52.3,244.2,1.2,8.2,0.0,449.0,22.2,0.0,12.1,9.2,38.1,2018,3,25
85,742290A001,상주시 초산동,2018-03-26,13.2,21.5,3.9,54.6,233.6,1.2,8.7,0.0,437.0,21.6,0.0,13.3,10.0,37.5,2018,3,26
86,742290A001,상주시 초산동,2018-03-27,14.4,22.3,4.8,58.0,257.0,2.2,10.1,0.0,428.0,20.8,178.0,14.5,10.7,36.9,2018,3,27
87,742290A001,상주시 초산동,2018-03-28,15.6,23.0,7.3,53.7,251.2,1.8,12.4,0.0,421.0,21.1,0.0,15.6,11.3,36.4,2018,3,28
88,742290A001,상주시 초산동,2018-03-29,15.3,23.2,9.2,61.1,170.6,0.9,5.5,0.0,248.0,14.2,0.0,15.5,11.9,36.0,2018,3,29
89,742290A001,상주시 초산동,2018-03-30,12.6,20.4,6.2,52.7,112.4,0.5,5.5,0.0,391.0,19.9,0.0,13.0,12.3,35.5,2018,3,30
90,742290A001,상주시 초산동,2018-03-31,14.0,23.5,4.6,57.9,251.9,1.4,8.9,0.0,419.0,19.9,95.0,14.5,12.6,35.1,2018,3,31
