no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,742290A001,상주시 초산동,2018-11-01,6.5,20.0,-2.1,69.6,183.9,0.5,5.2,0.0,,14.9,262.0,6.5,,,2018,11,1
306,742290A001,상주시 초산동,2018-11-02,6.4,21.4,-2.1,72.6,128.2,0.3,2.5,0.0,,14.7,470.0,6.5,,,2018,11,2
307,742290A001,상주시 초산동,2018-11-03,6.9,22.3,-2.5,74.1,107.9,0.3,2.7,0.0,,14.4,606.0,7.0,,,2018,11,3
308,742290A001,상주시 초산동,2018-11-04,7.6,24.6,-0.6,72.2,88.3,0.3,3.5,0.0,,13.5,593.0,7.5,,,2018,11,4
309,742290A001,상주시 초산동,2018-11-05,7.8,18.4,-1.2,71.2,67.6,0.2,2.7,0.0,,7.5,428.0,7.6,0.0,,2018,11,5
310,742290A001,상주시 초산동,2018-11-06,9.5,20.2,1.8,78.6,90.5,0.2,2.5,0.0,,12.2,593.0,9.3,0.0,,2018,11,6
311,742290A001,상주시 초산동,2018-11-07,11.5,14.6,8.4,94.3,32.6,0.1,1.3,1.5,,3.1,1132.0,11.5,0.0,,2018,11,7
312,742290A001,상주시 초산동,2018-11-08,13.0,16.7,11.5,96.4,239.7,0.4,14.3,25.0,,0.7,1292.0,12.9,0.0,,2018,11,8
313,742290A001,상주시 초산동,2018-11-09,12.5,15.9,6.8,67.6,247.2,2.6,14.3,0.0,,6.9,159.0,12.1,0.0,,2018,11,9
314,742290A001,상주시 초산동,2018-11-10,9.7,18.0,3.5,79.8,243.7,1.0,10.6,0.0,,9.1,758.0,9.5,0.0,,2018,11,10
315,742290A001,상주시 초산동,2018-11-11,7.6,12.3,3.2,89.2,153.9,0.3,3.7,0.0,,6.0,723.0,7.9,0.0,,2018,11,11
316,742290A001,상주시 초산동,2018-11-12,9.2,16.6,3.5,67.9,139.4,0.4,3.6,0.0,,12.3,236.0,8.9,0.0,,2018,11,12
317,742290A001,상주시 초산동,2018-11-13,8.6,16.5,2.6,74.8,157.1,0.2,4.0,0.0,,11.2,269.0,8.7,0.0,,2018,11,13
318,742290A001,상주시 초산동,2018-11-14,7.6,16.6,2.1,77.7,126.7,0.2,2.9,0.0,,11.7,765.0,7.6,0.0,,2018,11,14
319,742290A001,상주시 초산동,2018-11-15,6.4,15.9,0.1,82.1,103.4,0.2,2.9,0.0,,10.2,897.0,6.3,0.0,,2018,11,15
320,742290A001,상주시 초산동,2018-11-16,6.6,14.1,2.5,83.2,146.2,0.2,1.6,0.0,,5.1,622.0,6.5,0.0,,2018,11,16
321,742290A001,상주시 초산동,2018-11-17,7.3,14.9,0.8,63.0,129.9,0.4,5.5,0.0,,12.1,0.0,6.9,0.0,,2018,11,17
322,742290A001,상주시 초산동,2018-11-18,5.4,11.2,-0.2,60.1,204.1,0.5,5.1,0.0,,5.5,0.0,5.0,0.0,,2018,11,18
323,742290A001,상주시 초산동,2018-11-19,6.7,13.4,0.2,63.5,219.0,0.3,4.4,0.0,,8.6,40.0,6.2,0.0,,2018,11,19
324,742290A001,상주시 초산동,2018-11-20,5.7,14.6,-1.2,47.9,197.5,0.5,4.5,0.0,,12.0,0.0,5.2,0.0,,2018,11,20
325,742290A001,상주시 초산동,2018-11-21,3.5,11.2,-2.3,68.7,111.2,0.3,5.3,0.0,,6.4,94.0,3.6,0.0,,2018,11,21
326,742290A001,상주시 초산동,2018-11-22,3.7,9.4,-0.3,48.1,223.8,0.9,9.2,0.0,,12.8,131.0,3.2,0.0,,2018,11,22
327,742290A001,상주시 초산동,2018-11-23,1.4,9.5,-4.4,45.3,184.3,0.5,5.5,0.0,,12.2,0.0,1.0,0.0,,2018,11,23
328,742290A001,상주시 초산동,2018-11-24,-1.0,1.6,-4.3,84.0,70.1,0.2,3.5,0.0,,1.3,752.0,-0.8,0.0,,2018,11,24
329,742290A001,상주시 초산동,2018-11-25,1.6,6.5,-0.9,95.0,62.9,0.2,2.0,5.5,,5.1,1042.0,2.1,0.0,,2018,11,25
330,742290A001,상주시 초산동,2018-11-26,0.2,7.4,-2.7,94.9,76.8,0.3,2.4,0.0,,5.6,1022.0,0.8,0.0,,2018,11,26
331,742290A001,상주시 초산동,2018-11-27,3.8,14.4,-2.9,86.9,242.1,0.6,4.6,0.0,,7.0,228.0,3.9,0.0,,2018,11,27
332,742290A001,상주시 초산동,2018-11-28,5.1,12.9,-1.9,54.2,203.6,0.5,4.1,0.0,,6.4,27.0,4.3,0.0,,2018,11,28
333,742290A001,상주시 초산동,2018-11-29,2.8,10.1,-3.7,60.6,87.1,0.2,2.3,0.0,,7.9,0.0,2.6,0.0,,2018,11,29
334,742290A001,상주시 초산동,2018-11-30,4.8,12.3,-1.8,56.6,254.7,0.7,7.9,0.0,,11.1,0.0,4.4,0.0,,2018,11,30
