no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,742290A001,상주시 초산동,2018-10-01,15.1,24.3,10.4,68.2,249.7,2.0,10.1,2.0,,14.2,262.0,14.9,,,2018,10,1
275,742290A001,상주시 초산동,2018-10-02,15.5,28.7,7.1,71.2,243.7,0.7,5.6,0.0,,18.9,398.0,15.4,,,2018,10,2
276,742290A001,상주시 초산동,2018-10-03,14.7,30.0,5.6,74.4,104.7,0.3,3.2,0.0,,19.6,642.0,14.7,,,2018,10,3
277,742290A001,상주시 초산동,2018-10-04,17.7,31.1,8.1,70.8,115.5,0.5,6.6,0.0,,17.0,506.0,17.4,,,2018,10,4
278,742290A001,상주시 초산동,2018-10-05,16.6,18.3,15.1,96.5,214.7,0.1,3.6,60.0,,2.1,1439.0,16.9,,,2018,10,5
279,742290A001,상주시 초산동,2018-10-06,18.4,26.2,14.6,89.8,220.6,1.1,9.7,76.0,,5.1,851.0,18.4,,,2018,10,6
280,742290A001,상주시 초산동,2018-10-07,18.3,28.9,9.1,72.7,241.9,1.0,7.0,0.0,,18.4,486.0,18.1,,,2018,10,7
281,742290A001,상주시 초산동,2018-10-08,13.8,26.8,6.1,68.3,219.7,0.4,4.5,0.0,,16.4,118.0,13.9,,,2018,10,8
282,742290A001,상주시 초산동,2018-10-09,13.3,23.1,6.5,81.0,115.0,0.3,4.4,0.0,,10.5,500.0,13.5,,,2018,10,9
283,742290A001,상주시 초산동,2018-10-10,13.7,23.1,6.1,69.7,251.7,1.2,9.2,0.0,,13.1,266.0,13.8,,,2018,10,10
284,742290A001,상주시 초산동,2018-10-11,10.0,20.7,2.1,63.0,245.8,0.9,11.2,0.0,,18.0,236.0,10.0,,,2018,10,11
285,742290A001,상주시 초산동,2018-10-12,9.3,22.3,0.9,70.1,130.3,0.3,3.8,0.0,,18.2,560.0,9.6,,,2018,10,12
286,742290A001,상주시 초산동,2018-10-13,10.3,24.3,1.1,76.3,129.2,0.3,2.8,0.0,,16.7,663.0,10.5,,,2018,10,13
287,742290A001,상주시 초산동,2018-10-14,12.0,24.8,4.2,73.1,235.2,0.6,6.2,0.0,,15.2,596.0,12.1,,,2018,10,14
288,742290A001,상주시 초산동,2018-10-15,13.4,25.7,5.4,72.0,190.3,0.4,5.8,0.0,,15.6,293.0,13.4,,,2018,10,15
289,742290A001,상주시 초산동,2018-10-16,11.4,20.0,5.1,84.1,71.7,0.2,2.3,0.0,,7.4,799.0,11.7,,,2018,10,16
290,742290A001,상주시 초산동,2018-10-17,11.1,23.6,4.1,75.8,257.1,0.5,5.2,0.0,,12.9,791.0,11.3,,,2018,10,17
291,742290A001,상주시 초산동,2018-10-18,10.1,21.2,0.9,76.6,89.8,0.3,2.9,1.0,,9.4,759.0,10.3,,,2018,10,18
292,742290A001,상주시 초산동,2018-10-19,11.2,23.5,3.1,75.7,168.6,0.4,3.6,0.0,,16.6,750.0,11.3,,,2018,10,19
293,742290A001,상주시 초산동,2018-10-20,8.9,24.3,1.4,77.6,110.7,0.2,3.1,0.0,,14.8,722.0,9.2,,,2018,10,20
294,742290A001,상주시 초산동,2018-10-21,8.5,23.3,0.1,73.0,80.1,0.2,2.8,0.0,,16.1,631.0,8.7,,,2018,10,21
295,742290A001,상주시 초산동,2018-10-22,10.7,20.8,2.7,76.7,97.0,0.2,2.5,0.0,,11.0,450.0,10.7,,,2018,10,22
296,742290A001,상주시 초산동,2018-10-23,12.6,25.0,5.2,76.9,242.7,0.7,7.9,0.0,,10.4,455.0,12.6,,,2018,10,23
297,742290A001,상주시 초산동,2018-10-24,11.5,24.4,3.5,71.7,146.3,0.4,3.9,0.0,,15.9,598.0,11.4,,,2018,10,24
298,742290A001,상주시 초산동,2018-10-25,9.6,24.0,1.3,75.9,91.4,0.2,2.8,0.0,,14.6,662.0,9.7,,,2018,10,25
299,742290A001,상주시 초산동,2018-10-26,9.3,12.3,5.0,93.8,248.0,0.5,8.1,6.5,,2.0,1216.0,9.5,,,2018,10,26
300,742290A001,상주시 초산동,2018-10-27,10.4,19.3,5.1,57.8,253.0,2.3,10.7,0.0,,11.9,27.0,10.3,,,2018,10,27
301,742290A001,상주시 초산동,2018-10-28,8.3,18.2,1.5,80.5,241.5,1.6,13.8,16.5,,9.3,396.0,8.3,,,2018,10,28
302,742290A001,상주시 초산동,2018-10-29,9.0,17.6,2.5,72.6,251.4,1.3,7.6,0.0,,9.2,368.0,8.9,,,2018,10,29
303,742290A001,상주시 초산동,2018-10-30,6.8,18.5,-1.6,61.9,244.2,0.9,6.5,0.0,,15.7,0.0,6.8,,,2018,10,30
304,742290A001,상주시 초산동,2018-10-31,7.3,19.9,-0.3,65.9,246.5,0.9,7.0,0.0,,15.2,132.0,7.2,,,2018,10,31
