no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,742290A001,상주시 초산동,2018-08-01,30.1,38.3,22.4,65.4,224.8,0.5,3.7,0.0,534.0,27.2,246.0,30.5,29.3,18.4,2018,8,1
214,742290A001,상주시 초산동,2018-08-02,30.4,38.4,22.8,64.4,158.7,0.4,3.3,0.0,526.0,27.0,84.0,30.5,29.4,17.7,2018,8,2
215,742290A001,상주시 초산동,2018-08-03,30.5,38.6,24.0,67.3,160.5,0.4,5.8,0.0,498.0,25.8,311.0,31.1,29.6,16.9,2018,8,3
216,742290A001,상주시 초산동,2018-08-04,30.9,36.6,25.5,67.1,246.9,0.7,7.0,0.0,384.0,21.6,420.0,31.5,29.8,16.3,2018,8,4
217,742290A001,상주시 초산동,2018-08-05,30.1,36.1,25.3,68.1,241.0,0.7,4.9,0.0,302.0,18.9,414.0,30.7,29.7,15.8,2018,8,5
218,742290A001,상주시 초산동,2018-08-06,29.3,35.6,24.7,74.9,133.0,0.4,3.5,0.0,305.0,15.3,437.0,30.1,29.6,15.5,2018,8,6
219,742290A001,상주시 초산동,2018-08-07,29.1,35.2,24.4,74.0,129.6,0.4,3.1,1.5,458.0,20.9,220.0,30.3,29.6,15.3,2018,8,7
220,742290A001,상주시 초산동,2018-08-08,29.7,37.3,23.5,70.6,204.2,0.4,5.8,0.0,419.0,22.8,29.0,30.7,29.7,15.2,2018,8,8
221,742290A001,상주시 초산동,2018-08-09,29.5,37.3,24.0,72.1,195.7,0.4,3.6,11.0,348.0,18.8,173.0,30.6,29.7,14.9,2018,8,9
222,742290A001,상주시 초산동,2018-08-10,27.6,33.4,24.7,80.8,129.0,0.6,4.8,0.0,210.0,14.5,366.0,28.8,29.6,16.8,2018,8,10
223,742290A001,상주시 초산동,2018-08-11,27.2,31.6,24.1,76.2,113.2,0.3,3.4,0.0,98.0,10.4,8.0,27.8,29.3,17.2,2018,8,11
224,742290A001,상주시 초산동,2018-08-12,27.7,33.8,23.5,75.5,139.4,0.3,3.6,0.0,243.0,14.4,8.0,28.6,28.8,17.3,2018,8,12
225,742290A001,상주시 초산동,2018-08-13,29.9,38.0,24.0,74.4,139.3,0.4,3.9,0.0,441.0,22.4,401.0,30.7,29.0,17.1,2018,8,13
226,742290A001,상주시 초산동,2018-08-14,30.6,38.9,24.2,69.5,156.7,0.3,3.5,0.0,503.0,23.5,263.0,31.0,29.5,16.3,2018,8,14
227,742290A001,상주시 초산동,2018-08-15,30.3,38.1,24.4,65.3,107.7,0.5,5.1,0.0,455.0,24.1,0.0,30.6,29.6,15.5,2018,8,15
228,742290A001,상주시 초산동,2018-08-16,27.4,32.2,22.4,69.0,117.5,0.7,6.7,0.0,196.0,14.0,59.0,28.1,29.4,14.8,2018,8,16
229,742290A001,상주시 초산동,2018-08-17,24.6,29.9,19.2,59.3,119.3,0.8,6.1,0.0,207.0,16.0,0.0,25.0,28.5,14.5,2018,8,17
230,742290A001,상주시 초산동,2018-08-18,23.7,31.8,16.6,65.2,152.1,0.5,5.1,0.0,474.0,24.5,371.0,24.7,27.6,14.2,2018,8,18
231,742290A001,상주시 초산동,2018-08-19,25.0,33.8,17.5,64.8,129.5,0.3,2.9,0.0,463.0,25.1,351.0,25.9,27.5,13.9,2018,8,19
232,742290A001,상주시 초산동,2018-08-20,26.8,35.1,19.3,63.1,135.3,0.6,5.7,0.0,450.0,22.6,142.0,27.4,27.8,13.6,2018,8,20
233,742290A001,상주시 초산동,2018-08-21,27.2,35.9,20.7,68.3,128.7,0.4,4.9,0.0,341.0,20.0,180.0,27.8,28.1,13.3,2018,8,21
234,742290A001,상주시 초산동,2018-08-22,28.7,36.5,21.4,67.5,133.2,0.9,7.8,0.0,406.0,21.0,373.0,29.3,28.3,13.1,2018,8,22
235,742290A001,상주시 초산동,2018-08-23,28.3,33.1,24.6,70.8,99.7,0.9,9.4,8.0,75.0,6.9,316.0,28.1,28.5,12.9,2018,8,23
236,742290A001,상주시 초산동,2018-08-24,25.9,29.9,23.2,82.8,230.0,2.1,15.4,42.5,108.0,11.4,731.0,26.1,27.9,28.2,2018,8,24
237,742290A001,상주시 초산동,2018-08-25,24.6,28.9,21.4,76.3,241.3,1.0,5.5,0.0,133.0,13.0,186.0,25.7,27.6,29.7,2018,8,25
238,742290A001,상주시 초산동,2018-08-26,19.7,23.1,18.2,93.4,176.4,0.4,4.4,69.5,0.0,3.9,1297.0,20.9,26.9,32.8,2018,8,26
239,742290A001,상주시 초산동,2018-08-27,20.9,24.0,18.5,95.9,172.4,0.2,6.3,64.5,0.0,3.8,1298.0,21.5,25.4,37.0,2018,8,27
240,742290A001,상주시 초산동,2018-08-28,24.7,28.1,22.3,92.5,147.9,0.2,4.9,25.0,18.0,6.4,891.0,25.1,25.4,36.8,2018,8,28
241,742290A001,상주시 초산동,2018-08-29,26.9,34.5,23.1,80.9,130.1,0.4,4.4,0.0,300.0,18.5,19.0,28.0,26.1,35.6,2018,8,29
242,742290A001,상주시 초산동,2018-08-30,25.9,32.0,23.4,88.2,210.7,0.9,8.9,31.5,122.0,12.1,679.0,27.0,27.0,36.2,2018,8,30
243,742290A001,상주시 초산동,2018-08-31,21.9,26.5,19.0,92.7,181.1,0.5,7.7,70.5,91.0,7.9,1107.0,23.0,26.8,37.4,2018,8,31
