no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,742290A001,상주시 초산동,2018-06-01,23.9,33.0,14.9,60.4,243.7,0.6,5.4,0.0,547.0,28.7,325.0,24.5,22.2,31.3,2018,6,1
153,742290A001,상주시 초산동,2018-06-02,24.7,34.2,16.4,53.4,250.3,0.7,4.9,0.0,532.0,28.4,1.0,25.3,22.7,30.8,2018,6,2
154,742290A001,상주시 초산동,2018-06-03,23.2,32.3,15.1,52.9,224.0,0.5,5.8,0.0,459.0,25.1,0.0,23.6,22.9,30.2,2018,6,3
155,742290A001,상주시 초산동,2018-06-04,23.7,30.6,17.2,56.9,241.7,0.7,5.4,0.0,443.0,22.5,0.0,24.2,23.1,29.5,2018,6,4
156,742290A001,상주시 초산동,2018-06-05,22.2,27.5,18.2,72.3,158.7,0.5,5.5,0.5,396.0,18.6,430.0,22.8,23.3,29.1,2018,6,5
157,742290A001,상주시 초산동,2018-06-06,24.2,32.3,17.0,67.0,206.0,0.5,3.7,0.0,504.0,26.6,155.0,25.0,23.3,28.5,2018,6,6
158,742290A001,상주시 초산동,2018-06-07,25.4,33.5,18.6,64.9,222.9,0.7,4.9,0.0,531.0,27.8,253.0,26.1,23.9,27.5,2018,6,7
159,742290A001,상주시 초산동,2018-06-08,23.8,29.3,19.0,66.6,226.9,0.9,6.0,0.0,517.0,23.4,0.0,24.5,24.2,26.9,2018,6,8
160,742290A001,상주시 초산동,2018-06-09,21.7,26.8,17.1,64.7,122.4,0.9,5.6,0.0,391.0,20.5,101.0,22.6,24.0,26.4,2018,6,9
161,742290A001,상주시 초산동,2018-06-10,19.5,22.1,17.8,66.7,102.1,0.7,5.6,0.0,18.0,7.6,2.0,20.0,23.4,26.2,2018,6,10
162,742290A001,상주시 초산동,2018-06-11,18.4,21.5,15.7,75.6,142.5,0.5,3.8,0.5,168.0,10.3,480.0,19.0,22.5,26.1,2018,6,11
163,742290A001,상주시 초산동,2018-06-12,20.5,27.1,16.5,70.2,184.6,0.6,3.9,0.0,371.0,20.5,0.0,21.6,22.4,26.0,2018,6,12
164,742290A001,상주시 초산동,2018-06-13,20.8,26.6,17.2,66.0,110.8,0.5,4.6,0.0,292.0,17.2,0.0,21.6,22.8,25.6,2018,6,13
165,742290A001,상주시 초산동,2018-06-14,20.2,23.7,17.5,69.2,93.8,0.5,4.6,0.0,83.0,11.7,1.0,20.7,22.8,25.3,2018,6,14
166,742290A001,상주시 초산동,2018-06-15,19.5,25.2,15.2,61.9,119.5,0.8,6.5,0.0,255.0,18.2,0.0,20.2,22.4,24.9,2018,6,15
167,742290A001,상주시 초산동,2018-06-16,19.1,26.9,12.9,65.6,130.5,0.4,4.9,0.0,417.0,24.0,57.0,20.1,22.2,24.5,2018,6,16
168,742290A001,상주시 초산동,2018-06-17,20.4,27.4,13.6,71.9,124.3,0.3,2.4,0.0,323.0,18.3,315.0,21.0,22.5,24.2,2018,6,17
169,742290A001,상주시 초산동,2018-06-18,24.6,33.2,17.8,64.6,154.4,0.4,3.0,0.0,459.0,25.0,20.0,25.4,22.9,23.9,2018,6,18
170,742290A001,상주시 초산동,2018-06-19,21.9,26.6,18.4,79.5,212.7,0.5,4.5,0.5,11.0,8.2,382.0,21.9,23.5,23.4,2018,6,19
171,742290A001,상주시 초산동,2018-06-20,23.6,31.1,16.7,65.4,237.9,0.9,6.8,0.0,519.0,27.9,291.0,24.4,23.2,23.4,2018,6,20
172,742290A001,상주시 초산동,2018-06-21,24.2,31.7,17.8,54.1,226.1,0.9,6.1,0.0,527.0,28.8,17.0,24.9,23.7,22.8,2018,6,21
173,742290A001,상주시 초산동,2018-06-22,24.3,33.1,15.7,54.0,173.5,0.5,5.0,0.0,454.0,25.7,14.0,24.7,23.8,22.2,2018,6,22
174,742290A001,상주시 초산동,2018-06-23,25.0,31.4,19.4,52.9,248.1,1.2,11.4,0.0,422.0,21.4,0.0,25.6,24.1,21.7,2018,6,23
175,742290A001,상주시 초산동,2018-06-24,26.7,35.4,19.3,55.5,210.3,0.9,7.9,0.0,533.0,27.7,0.0,26.9,24.3,21.4,2018,6,24
176,742290A001,상주시 초산동,2018-06-25,26.2,34.6,18.2,60.4,137.5,0.3,3.2,0.0,307.0,18.9,124.0,26.4,24.7,21.1,2018,6,25
177,742290A001,상주시 초산동,2018-06-26,21.6,25.4,20.5,88.9,219.8,0.3,10.0,20.0,0.0,3.0,887.0,21.6,24.6,21.0,2018,6,26
178,742290A001,상주시 초산동,2018-06-27,26.4,31.8,22.9,75.8,237.3,1.9,12.5,35.0,423.0,21.8,516.0,26.8,24.4,30.3,2018,6,27
179,742290A001,상주시 초산동,2018-06-28,24.2,27.2,21.7,82.5,193.4,0.6,5.2,0.0,50.0,8.3,57.0,24.4,25.1,31.5,2018,6,28
180,742290A001,상주시 초산동,2018-06-29,25.6,31.1,20.4,78.0,149.3,0.6,3.5,0.5,327.0,19.4,385.0,26.6,25.0,30.9,2018,6,29
181,742290A001,상주시 초산동,2018-06-30,24.1,26.8,21.7,83.3,134.7,0.7,5.0,0.0,3.0,7.3,211.0,24.4,25.4,30.3,2018,6,30
