no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,742290A001,상주시 초산동,2018-12-01,3.6,11.6,-0.9,64.9,82.2,0.2,2.5,0.0,,7.6,83.0,3.2,0.0,,2018,12,1
336,742290A001,상주시 초산동,2018-12-02,4.1,12.6,-2.9,77.7,59.4,0.2,2.2,0.0,,8.1,337.0,4.0,0.0,,2018,12,2
337,742290A001,상주시 초산동,2018-12-03,8.4,11.2,4.8,92.2,173.1,0.1,1.7,7.0,,2.3,813.0,8.7,0.0,,2018,12,3
338,742290A001,상주시 초산동,2018-12-04,10.1,14.6,4.5,82.1,256.3,1.1,8.7,15.0,,3.8,653.0,9.9,0.0,,2018,12,4
339,742290A001,상주시 초산동,2018-12-05,3.1,7.2,-2.6,56.9,242.4,0.4,5.0,0.0,,8.4,0.0,3.0,0.0,,2018,12,5
340,742290A001,상주시 초산동,2018-12-06,3.8,8.2,0.9,70.8,221.3,1.2,10.4,0.0,,6.0,330.0,3.9,0.0,,2018,12,6
341,742290A001,상주시 초산동,2018-12-07,-3.0,2.7,-7.7,37.5,254.3,2.2,14.9,0.0,,10.6,0.0,-2.7,0.0,,2018,12,7
342,742290A001,상주시 초산동,2018-12-08,-5.8,-1.9,-9.6,43.6,240.7,1.0,7.8,0.0,,8.9,0.0,-5.7,0.0,,2018,12,8
343,742290A001,상주시 초산동,2018-12-09,-4.8,1.7,-10.7,36.3,226.7,0.7,5.2,0.0,,11.6,0.0,-4.6,0.0,,2018,12,9
344,742290A001,상주시 초산동,2018-12-10,-4.0,5.1,-9.8,51.2,89.2,0.2,2.3,0.0,,11.1,0.0,-4.2,0.0,,2018,12,10
345,742290A001,상주시 초산동,2018-12-11,-2.1,0.2,-5.8,84.2,187.4,0.1,1.9,0.0,,1.5,667.0,-1.8,0.0,,2018,12,11
346,742290A001,상주시 초산동,2018-12-12,-2.6,2.7,-7.6,64.1,251.2,0.7,6.8,1.5,,8.7,186.0,-3.3,0.0,,2018,12,12
347,742290A001,상주시 초산동,2018-12-13,-2.7,4.8,-8.9,67.7,260.3,1.1,11.1,1.0,,7.6,131.0,-3.1,0.0,,2018,12,13
348,742290A001,상주시 초산동,2018-12-14,-3.4,4.2,-8.7,53.4,198.2,0.5,5.5,0.0,,11.4,0.0,-3.8,0.0,,2018,12,14
349,742290A001,상주시 초산동,2018-12-15,-4.6,4.7,-10.7,65.4,89.0,0.2,2.5,0.5,,10.5,0.0,-4.8,0.0,,2018,12,15
350,742290A001,상주시 초산동,2018-12-16,-2.2,3.8,-6.8,78.0,117.2,0.2,2.5,0.5,,5.3,21.0,-2.0,0.0,,2018,12,16
351,742290A001,상주시 초산동,2018-12-17,3.3,7.5,-2.6,56.8,242.3,1.3,14.2,0.5,,9.8,29.0,2.5,0.0,,2018,12,17
352,742290A001,상주시 초산동,2018-12-18,1.5,8.3,-3.9,65.7,235.5,1.0,9.3,0.0,,8.4,0.0,0.7,0.0,,2018,12,18
353,742290A001,상주시 초산동,2018-12-19,3.9,12.0,-3.4,65.9,251.4,1.5,11.7,0.0,,9.5,136.0,3.4,0.0,,2018,12,19
354,742290A001,상주시 초산동,2018-12-20,1.7,9.5,-3.7,72.6,68.0,0.2,1.7,0.0,,6.1,46.0,1.3,0.0,,2018,12,20
355,742290A001,상주시 초산동,2018-12-21,1.3,9.1,-5.7,70.6,163.6,0.2,1.8,0.0,,8.1,113.0,1.1,0.0,,2018,12,21
356,742290A001,상주시 초산동,2018-12-22,4.0,13.7,-2.6,71.6,65.7,0.3,2.3,0.0,,9.4,396.0,3.6,0.0,,2018,12,22
357,742290A001,상주시 초산동,2018-12-23,6.0,11.4,0.2,46.6,249.9,1.6,10.7,0.0,,10.2,45.0,5.8,0.0,,2018,12,23
358,742290A001,상주시 초산동,2018-12-24,-0.6,5.5,-5.7,41.2,256.7,1.1,8.1,0.0,,11.2,0.0,-1.0,0.0,,2018,12,24
359,742290A001,상주시 초산동,2018-12-25,-1.9,5.3,-7.6,62.9,208.3,0.3,3.1,0.0,,6.6,0.0,-2.0,0.0,,2018,12,25
360,742290A001,상주시 초산동,2018-12-26,2.1,8.0,-1.6,47.8,246.8,0.9,7.0,0.0,,9.6,0.0,2.0,0.0,,2018,12,26
361,742290A001,상주시 초산동,2018-12-27,-5.0,-0.8,-9.4,24.5,253.6,1.8,9.4,0.0,,11.5,0.0,-4.8,0.0,,2018,12,27
362,742290A001,상주시 초산동,2018-12-28,-7.8,-2.4,-11.2,39.8,242.4,1.3,8.1,0.0,,11.4,0.0,-7.7,0.0,,2018,12,28
363,742290A001,상주시 초산동,2018-12-29,-5.8,-0.4,-11.2,36.5,261.8,1.8,10.7,0.0,,11.7,0.0,-5.7,0.0,,2018,12,29
364,742290A001,상주시 초산동,2018-12-30,-5.4,1.6,-12.1,43.1,204.4,0.7,6.7,0.0,,11.5,0.0,-5.5,0.0,,2018,12,30
365,742290A001,상주시 초산동,2018-12-31,-5.4,5.1,-13.7,49.2,252.2,0.7,7.0,0.0,,11.3,0.0,-5.5,0.0,,2018,12,31
