no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,742290A001,상주시 초산동,2018-02-01,-2.3,6.1,-9.4,41.9,155.6,0.4,4.3,0.0,308.0,14.0,0.0,-2.7,1.6,27.5,2018,2,1
33,742290A001,상주시 초산동,2018-02-02,-3.3,5.8,-11.1,45.9,208.7,0.7,6.8,0.0,231.0,12.3,0.0,-3.5,1.5,27.3,2018,2,2
34,742290A001,상주시 초산동,2018-02-03,-4.5,-0.9,-8.2,45.5,255.8,2.1,11.8,0.0,324.0,14.5,0.0,-4.4,1.5,26.6,2018,2,3
35,742290A001,상주시 초산동,2018-02-04,-7.4,-2.2,-11.4,37.8,251.3,1.7,9.4,0.0,321.0,14.5,0.0,-7.1,1.4,24.7,2018,2,4
36,742290A001,상주시 초산동,2018-02-05,-8.0,-2.4,-14.3,38.3,255.4,1.6,13.8,0.0,321.0,14.7,0.0,-7.8,1.3,21.7,2018,2,5
37,742290A001,상주시 초산동,2018-02-06,-8.5,-3.0,-13.7,41.6,249.6,1.4,12.1,0.0,330.0,14.9,0.0,-8.2,1.2,19.2,2018,2,6
38,742290A001,상주시 초산동,2018-02-07,-7.7,0.5,-15.2,40.7,233.9,1.2,7.4,0.0,329.0,14.9,0.0,-7.5,1.1,17.3,2018,2,7
39,742290A001,상주시 초산동,2018-02-08,-5.8,5.8,-14.2,47.5,147.8,0.5,4.7,0.0,292.0,13.5,0.0,-5.7,1.1,16.2,2018,2,8
40,742290A001,상주시 초산동,2018-02-09,-0.2,9.4,-10.5,49.9,226.0,0.6,5.1,0.0,238.0,12.1,0.0,0.0,1.1,16.5,2018,2,9
41,742290A001,상주시 초산동,2018-02-10,2.2,8.0,-4.9,45.5,263.2,2.4,14.3,0.0,58.0,7.9,0.0,2.2,1.1,18.6,2018,2,10
42,742290A001,상주시 초산동,2018-02-11,-4.4,0.1,-9.5,53.5,255.8,1.7,13.1,0.0,200.0,12.0,0.0,-4.0,1.1,20.1,2018,2,11
43,742290A001,상주시 초산동,2018-02-12,-5.0,-1.4,-10.7,55.7,253.0,1.8,10.5,0.0,177.0,11.3,374.0,-4.9,1.1,21.2,2018,2,12
44,742290A001,상주시 초산동,2018-02-13,-1.3,5.1,-6.3,53.0,259.4,2.2,11.1,0.0,342.0,15.7,189.0,-1.2,1.2,22.2,2018,2,13
45,742290A001,상주시 초산동,2018-02-14,1.3,13.1,-9.8,64.5,256.7,1.4,16.4,0.0,258.0,12.1,217.0,1.3,1.2,22.8,2018,2,14
46,742290A001,상주시 초산동,2018-02-15,2.6,9.5,-4.1,37.7,222.5,0.8,7.1,0.0,321.0,14.9,0.0,2.4,1.2,23.9,2018,2,15
47,742290A001,상주시 초산동,2018-02-16,0.6,8.7,-7.0,36.0,238.0,0.8,7.4,0.0,265.0,13.7,0.0,0.6,1.2,25.9,2018,2,16
48,742290A001,상주시 초산동,2018-02-17,0.0,5.8,-4.4,26.4,248.9,1.7,8.7,0.0,367.0,16.8,0.0,0.3,1.2,27.0,2018,2,17
49,742290A001,상주시 초산동,2018-02-18,-0.1,6.5,-5.4,34.2,203.3,0.7,5.7,0.0,97.0,9.2,0.0,0.0,1.3,27.7,2018,2,18
50,742290A001,상주시 초산동,2018-02-19,2.4,11.4,-4.8,38.4,156.1,0.4,5.4,0.0,215.0,12.5,0.0,2.3,1.3,28.2,2018,2,19
51,742290A001,상주시 초산동,2018-02-20,1.9,10.6,-6.2,43.0,242.8,1.0,8.2,0.0,305.0,13.6,0.0,1.8,1.3,28.7,2018,2,20
52,742290A001,상주시 초산동,2018-02-21,0.6,6.8,-5.4,28.4,229.2,0.9,5.4,0.0,252.0,13.6,0.0,0.5,1.3,29.1,2018,2,21
53,742290A001,상주시 초산동,2018-02-22,-0.6,8.0,-9.1,44.1,237.1,0.9,8.6,0.0,311.0,15.1,0.0,-0.6,1.3,29.3,2018,2,22
54,742290A001,상주시 초산동,2018-02-23,3.2,10.0,-4.8,63.7,221.4,1.6,11.9,0.0,122.0,9.3,383.0,3.2,1.4,29.6,2018,2,23
55,742290A001,상주시 초산동,2018-02-24,7.0,12.7,1.9,49.2,233.7,1.7,10.6,0.0,244.0,12.0,0.0,7.1,1.4,30.3,2018,2,24
56,742290A001,상주시 초산동,2018-02-25,4.9,12.7,-0.8,52.8,256.4,0.8,8.9,0.0,240.0,12.3,0.0,5.1,1.4,31.2,2018,2,25
57,742290A001,상주시 초산동,2018-02-26,3.2,14.2,-5.1,32.8,230.5,0.7,6.6,0.0,384.0,17.9,0.0,3.3,1.4,31.3,2018,2,26
58,742290A001,상주시 초산동,2018-02-27,4.2,15.2,-5.8,44.8,252.0,0.9,9.9,0.0,275.0,13.8,0.0,4.1,1.4,31.2,2018,2,27
59,742290A001,상주시 초산동,2018-02-28,4.5,8.0,0.9,76.1,113.7,0.7,7.6,30.0,0.0,1.8,780.0,4.2,1.5,33.9,2018,2,28
