no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,742290A001,상주시 초산동,2018-07-01,21.6,25.3,19.7,93.1,147.7,0.2,3.3,46.0,0.0,5.2,1165.0,21.9,24.7,33.3,2018,7,1
183,742290A001,상주시 초산동,2018-07-02,21.6,22.9,20.1,96.0,174.1,0.2,3.9,47.5,0.0,3.1,1369.0,21.8,24.1,36.0,2018,7,2
184,742290A001,상주시 초산동,2018-07-03,24.1,27.8,22.0,87.2,91.0,0.4,5.5,12.0,47.0,8.3,750.0,24.2,24.0,36.3,2018,7,3
185,742290A001,상주시 초산동,2018-07-04,26.6,33.4,22.0,78.2,239.9,0.8,9.0,0.5,343.0,20.9,118.0,27.4,24.5,35.8,2018,7,4
186,742290A001,상주시 초산동,2018-07-05,23.9,27.5,22.3,87.8,123.6,0.2,4.7,1.0,35.0,5.4,466.0,24.2,25.2,35.6,2018,7,5
187,742290A001,상주시 초산동,2018-07-06,21.7,24.2,17.8,82.8,178.8,0.3,3.3,2.5,0.0,5.5,398.0,22.0,24.8,35.9,2018,7,6
188,742290A001,상주시 초산동,2018-07-07,20.9,27.0,15.2,72.6,138.3,0.7,5.0,0.0,395.0,21.4,234.0,22.4,24.2,35.8,2018,7,7
189,742290A001,상주시 초산동,2018-07-08,19.8,24.2,15.4,73.7,118.8,0.5,3.9,0.0,155.0,12.9,75.0,20.7,24.1,35.0,2018,7,8
190,742290A001,상주시 초산동,2018-07-09,19.0,19.7,18.3,92.3,57.4,0.2,2.9,13.0,0.0,2.5,1115.0,19.3,23.7,35.9,2018,7,9
191,742290A001,상주시 초산동,2018-07-10,22.5,27.5,18.4,87.4,171.4,0.2,2.4,0.5,130.0,12.3,521.0,23.3,23.3,37.3,2018,7,10
192,742290A001,상주시 초산동,2018-07-11,26.8,33.5,21.6,83.0,148.9,0.4,4.1,0.0,334.0,19.9,474.0,27.8,24.3,36.5,2018,7,11
193,742290A001,상주시 초산동,2018-07-12,28.3,34.0,23.7,77.3,254.6,0.9,6.8,0.0,476.0,26.1,429.0,29.4,25.6,35.4,2018,7,12
194,742290A001,상주시 초산동,2018-07-13,28.5,34.7,23.9,73.6,243.8,0.6,5.6,0.0,353.0,23.0,0.0,29.2,26.4,34.5,2018,7,13
195,742290A001,상주시 초산동,2018-07-14,28.9,34.4,23.9,71.9,225.7,0.9,6.5,0.0,508.0,27.9,96.0,29.8,26.9,33.7,2018,7,14
196,742290A001,상주시 초산동,2018-07-15,29.1,36.9,23.0,72.0,181.7,0.4,3.7,0.0,522.0,27.6,276.0,30.0,27.3,32.6,2018,7,15
197,742290A001,상주시 초산동,2018-07-16,29.5,35.8,22.9,70.5,247.0,0.6,5.6,0.0,508.0,27.1,187.0,30.3,27.7,31.4,2018,7,16
198,742290A001,상주시 초산동,2018-07-17,29.0,34.8,23.5,70.2,240.5,0.9,6.2,0.0,530.0,27.4,0.0,29.9,28.0,30.3,2018,7,17
199,742290A001,상주시 초산동,2018-07-18,28.7,35.7,22.4,73.8,219.2,0.4,3.5,0.0,494.0,25.9,306.0,29.7,28.1,29.2,2018,7,18
200,742290A001,상주시 초산동,2018-07-19,29.3,36.2,23.4,72.5,223.0,0.3,3.4,0.0,462.0,24.6,92.0,30.1,28.3,28.3,2018,7,19
201,742290A001,상주시 초산동,2018-07-20,29.1,36.9,22.6,72.6,199.0,0.5,3.7,0.0,529.0,27.0,354.0,30.1,28.4,27.4,2018,7,20
202,742290A001,상주시 초산동,2018-07-21,30.0,38.2,23.4,72.7,166.2,0.4,3.4,0.0,520.0,26.2,240.0,30.9,28.6,26.5,2018,7,21
203,742290A001,상주시 초산동,2018-07-22,30.0,37.0,24.6,73.6,184.3,0.5,4.7,0.0,422.0,22.3,185.0,30.7,28.9,25.7,2018,7,22
204,742290A001,상주시 초산동,2018-07-23,30.2,37.0,24.6,72.4,221.7,0.4,3.1,0.0,488.0,25.3,173.0,31.2,29.0,24.9,2018,7,23
205,742290A001,상주시 초산동,2018-07-24,30.6,38.4,24.5,71.5,160.7,0.3,3.4,0.0,532.0,26.3,245.0,31.3,29.2,24.1,2018,7,24
206,742290A001,상주시 초산동,2018-07-25,30.8,36.2,26.5,69.8,254.1,0.8,5.8,0.0,480.0,26.3,66.0,31.8,29.4,23.2,2018,7,25
207,742290A001,상주시 초산동,2018-07-26,30.8,36.7,24.9,68.8,237.0,0.6,5.4,0.0,481.0,25.3,7.0,31.4,29.5,22.4,2018,7,26
208,742290A001,상주시 초산동,2018-07-27,31.4,38.3,25.2,69.6,225.8,0.5,4.0,0.0,490.0,25.0,61.0,32.0,29.6,21.5,2018,7,27
209,742290A001,상주시 초산동,2018-07-28,29.5,35.8,25.6,77.3,177.6,0.3,5.6,0.0,260.0,16.2,68.0,29.9,29.8,20.9,2018,7,28
210,742290A001,상주시 초산동,2018-07-29,29.8,37.5,23.6,66.0,100.8,0.5,5.2,0.0,462.0,26.1,235.0,30.4,29.5,20.3,2018,7,29
211,742290A001,상주시 초산동,2018-07-30,29.0,35.3,24.1,69.0,172.8,0.5,3.9,1.0,287.0,19.0,41.0,29.5,29.5,19.5,2018,7,30
212,742290A001,상주시 초산동,2018-07-31,29.4,37.6,21.8,66.8,210.2,0.4,4.0,0.0,539.0,27.6,212.0,29.9,29.2,19.1,2018,7,31
