no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2016-05-01,17.5,29.1,6.6,66.7,223.6,0.9,8.7,0.0,736.0,15.4,0,17.2,16.0,22.0,2016,5,1
122,312831A001,금산군 금성면,2016-05-02,17.9,28.7,7.5,77.2,119.0,0.8,8.1,3.0,482.0,13.3,107,17.2,16.6,20.7,2016,5,2
123,312831A001,금산군 금성면,2016-05-03,14.9,19.8,10.7,92.1,197.9,2.0,12.5,11.5,0.0,3.0,263,14.2,16.5,24.5,2016,5,3
124,312831A001,금산군 금성면,2016-05-04,16.5,22.8,8.0,55.6,211.2,2.7,27.9,0.0,765.0,17.0,0,14.2,15.9,25.4,2016,5,4
125,312831A001,금산군 금성면,2016-05-05,17.4,28.5,4.4,60.2,104.2,0.6,5.3,0.0,716.0,15.9,0,16.1,15.8,23.6,2016,5,5
126,312831A001,금산군 금성면,2016-05-06,20.5,28.4,14.3,79.3,202.2,1.0,6.6,0.0,342.0,12.1,0,19.5,17.7,22.2,2016,5,6
127,312831A001,금산군 금성면,2016-05-07,16.4,24.9,9.0,70.3,206.9,1.0,6.5,0.0,667.0,16.0,0,17.0,17.7,21.0,2016,5,7
128,312831A001,금산군 금성면,2016-05-08,16.9,26.9,6.1,71.1,319.2,0.3,10.4,0.0,637.0,15.8,0,17.2,17.0,19.7,2016,5,8
129,312831A001,금산군 금성면,2016-05-09,17.9,24.9,12.2,71.7,193.5,0.2,3.1,0.0,83.0,9.1,0,17.8,17.3,18.6,2016,5,9
130,312831A001,금산군 금성면,2016-05-10,14.0,16.6,12.1,95.3,23.7,0.2,5.0,18.0,0.0,3.0,6,14.9,16.6,23.2,2016,5,10
131,312831A001,금산군 금성면,2016-05-11,16.4,23.7,12.1,82.3,197.5,0.3,5.2,2.0,526.0,14.9,0,16.7,17.1,26.0,2016,5,11
132,312831A001,금산군 금성면,2016-05-12,17.8,28.0,10.2,78.9,213.8,0.5,5.1,0.0,598.0,15.6,0,17.9,17.8,24.3,2016,5,12
133,312831A001,금산군 금성면,2016-05-13,16.6,22.1,10.7,78.1,233.3,0.6,4.8,0.0,346.0,11.6,0,17.4,17.7,22.9,2016,5,13
134,312831A001,금산군 금성면,2016-05-14,17.7,26.5,8.0,74.8,30.9,0.3,5.4,0.0,701.0,17.1,0,17.8,17.6,21.7,2016,5,14
135,312831A001,금산군 금성면,2016-05-15,19.1,26.1,10.8,81.1,93.8,1.4,8.0,6.5,427.0,14.6,0,18.5,18.4,20.6,2016,5,15
136,312831A001,금산군 금성면,2016-05-16,14.7,22.5,8.2,72.6,213.2,1.3,8.3,6.0,646.0,16.6,0,15.3,18.3,25.7,2016,5,16
137,312831A001,금산군 금성면,2016-05-17,16.2,27.8,5.1,70.4,238.2,0.5,5.2,0.0,796.0,18.6,0,15.9,17.3,23.9,2016,5,17
138,312831A001,금산군 금성면,2016-05-18,18.9,30.8,7.6,69.2,232.4,0.4,4.7,0.0,757.0,18.3,0,17.5,17.8,22.3,2016,5,18
139,312831A001,금산군 금성면,2016-05-19,19.8,30.9,9.7,64.8,36.1,0.5,5.7,0.0,768.0,18.1,0,18.5,18.3,20.7,2016,5,19
140,312831A001,금산군 금성면,2016-05-20,19.3,29.8,9.4,65.4,23.1,0.6,10.6,0.0,763.0,18.7,0,18.6,18.4,19.0,2016,5,20
141,312831A001,금산군 금성면,2016-05-21,19.0,28.7,9.7,66.1,5.9,0.6,4.8,0.0,731.0,17.4,0,18.5,18.3,17.2,2016,5,21
142,312831A001,금산군 금성면,2016-05-22,18.4,29.7,7.5,66.8,355.8,0.5,5.3,0.0,740.0,17.4,0,18.2,18.0,15.4,2016,5,22
143,312831A001,금산군 금성면,2016-05-23,20.2,30.0,9.8,68.9,110.1,0.3,4.0,0.0,677.0,17.2,0,19.4,18.5,13.7,2016,5,23
144,312831A001,금산군 금성면,2016-05-24,18.2,22.0,13.8,90.2,175.5,0.4,6.5,10.0,87.0,5.2,0,17.9,18.7,16.0,2016,5,24
145,312831A001,금산군 금성면,2016-05-25,18.8,26.5,12.8,80.5,190.7,0.4,5.4,0.0,607.0,17.1,0,18.2,18.9,19.9,2016,5,25
146,312831A001,금산군 금성면,2016-05-26,20.0,27.9,12.9,81.8,214.8,0.3,5.4,0.0,477.0,14.5,0,19.3,19.5,18.4,2016,5,26
147,312831A001,금산군 금성면,2016-05-27,22.3,30.7,16.2,72.0,220.6,0.3,7.9,0.0,448.0,15.1,0,20.7,20.5,16.9,2016,5,27
148,312831A001,금산군 금성면,2016-05-28,20.8,28.1,15.5,69.0,220.2,0.4,5.1,0.0,435.0,13.6,0,20.4,20.2,15.4,2016,5,28
149,312831A001,금산군 금성면,2016-05-29,19.5,27.3,14.2,78.6,212.6,0.5,5.2,0.0,418.0,12.9,0,19.5,19.7,13.9,2016,5,29
150,312831A001,금산군 금성면,2016-05-30,20.0,29.5,11.1,76.7,207.2,0.8,5.7,0.0,635.0,18.1,0,19.7,19.7,12.7,2016,5,30
151,312831A001,금산군 금성면,2016-05-31,20.3,28.5,12.3,72.6,224.1,0.7,5.0,0.0,611.0,16.1,0,19.8,19.9,11.4,2016,5,31
