no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2016-07-01,25.1,30.1,23.3,90.0,76.4,0.5,6.0,32.0,19.0,6.8,2,23.7,23.7,21.2,2016,7,1
183,312831A001,금산군 금성면,2016-07-02,23.7,28.8,21.5,93.2,176.5,0.2,7.3,37.5,61.0,7.9,0,23.1,23.8,25.9,2016,7,2
184,312831A001,금산군 금성면,2016-07-03,22.3,24.9,20.6,97.3,72.0,0.0,2.7,24.0,0.0,5.1,16,22.5,23.5,25.4,2016,7,3
185,312831A001,금산군 금성면,2016-07-04,22.2,25.3,20.3,99.8,107.0,0.1,9.4,82.5,5.0,3.9,0,21.9,22.8,27.6,2016,7,4
186,312831A001,금산군 금성면,2016-07-05,25.9,31.9,20.9,87.6,101.6,0.8,7.1,16.0,162.0,11.2,0,24.0,23.6,26.0,2016,7,5
187,312831A001,금산군 금성면,2016-07-06,23.9,25.7,22.6,98.6,214.9,0.2,7.7,135.0,0.0,3.3,0,23.3,23.8,27.8,2016,7,6
188,312831A001,금산군 금성면,2016-07-07,25.5,31.3,20.9,88.4,239.6,0.7,10.5,0.0,427.0,14.6,5,24.9,24.7,25.3,2016,7,7
189,312831A001,금산군 금성면,2016-07-08,25.8,33.0,20.0,83.2,25.3,0.3,3.6,0.0,629.0,17.5,0,25.0,25.4,23.6,2016,7,8
190,312831A001,금산군 금성면,2016-07-09,26.4,33.8,21.1,84.4,233.6,0.5,4.1,0.0,467.0,16.2,0,25.6,25.8,22.1,2016,7,9
191,312831A001,금산군 금성면,2016-07-10,26.0,33.1,20.7,83.4,246.9,0.3,3.3,0.0,497.0,14.8,0,25.6,26.0,20.8,2016,7,10
192,312831A001,금산군 금성면,2016-07-11,25.4,31.4,22.0,89.8,65.7,0.2,5.9,0.0,2.0,9.5,137,25.4,25.9,19.8,2016,7,11
193,312831A001,금산군 금성면,2016-07-12,25.1,29.3,22.5,91.5,238.5,0.4,5.5,0.0,69.0,9.6,27,25.0,25.8,19.1,2016,7,12
194,312831A001,금산군 금성면,2016-07-13,25.7,31.5,21.9,86.3,235.7,0.5,4.3,0.0,378.0,13.1,0,25.5,25.7,18.3,2016,7,13
195,312831A001,금산군 금성면,2016-07-14,24.9,31.5,19.5,85.6,247.6,0.4,4.5,0.0,327.0,13.3,0,25.0,25.5,17.1,2016,7,14
196,312831A001,금산군 금성면,2016-07-15,25.2,30.3,20.3,78.1,36.7,0.8,10.9,0.0,326.0,12.9,0,25.1,25.3,15.8,2016,7,15
197,312831A001,금산군 금성면,2016-07-16,22.5,24.9,20.5,93.6,50.8,0.7,6.3,14.5,0.0,3.1,3,22.6,24.2,20.2,2016,7,16
198,312831A001,금산군 금성면,2016-07-17,23.7,28.2,21.1,83.4,188.8,1.0,5.7,0.0,216.0,11.4,0,23.2,24.4,23.4,2016,7,17
199,312831A001,금산군 금성면,2016-07-18,23.3,29.5,19.0,84.6,261.2,0.4,4.3,0.0,438.0,14.1,0,23.7,24.6,22.0,2016,7,18
200,312831A001,금산군 금성면,2016-07-19,24.9,32.3,17.9,84.1,72.6,0.4,3.4,0.0,431.0,14.7,0,24.5,24.8,20.6,2016,7,19
201,312831A001,금산군 금성면,2016-07-20,26.1,31.3,22.0,86.3,36.9,0.6,7.3,0.0,587.0,15.1,0,26.0,25.7,19.3,2016,7,20
202,312831A001,금산군 금성면,2016-07-21,26.1,31.2,20.9,82.4,59.4,0.7,4.9,0.0,601.0,16.3,0,26.0,25.8,17.9,2016,7,21
203,312831A001,금산군 금성면,2016-07-22,26.9,33.7,21.1,83.3,57.0,0.6,4.5,0.0,606.0,15.9,0,26.9,26.1,16.2,2016,7,22
204,312831A001,금산군 금성면,2016-07-23,27.7,34.1,22.0,83.8,7.0,0.4,3.2,0.0,527.0,15.3,0,27.3,26.7,14.3,2016,7,23
205,312831A001,금산군 금성면,2016-07-24,28.4,34.8,23.2,83.7,211.4,0.6,4.8,0.0,581.0,15.8,0,28.0,27.1,12.7,2016,7,24
206,312831A001,금산군 금성면,2016-07-25,28.5,34.3,24.6,85.1,226.2,0.9,5.4,0.0,532.0,14.8,0,28.4,27.4,11.3,2016,7,25
207,312831A001,금산군 금성면,2016-07-26,27.8,34.3,22.2,84.0,215.8,0.9,11.4,0.0,623.0,14.8,0,28.0,27.3,10.2,2016,7,26
208,312831A001,금산군 금성면,2016-07-27,27.4,33.3,21.4,83.9,181.4,0.5,5.5,0.5,246.0,11.9,42,27.2,26.9,9.0,2016,7,27
209,312831A001,금산군 금성면,2016-07-28,28.2,33.6,22.1,79.8,188.2,1.1,9.6,0.0,553.0,14.8,277,27.0,27.3,8.6,2016,7,28
210,312831A001,금산군 금성면,2016-07-29,27.7,35.1,21.6,86.0,243.4,0.5,5.6,1.5,467.0,13.5,30,27.6,27.0,8.1,2016,7,29
211,312831A001,금산군 금성면,2016-07-30,28.6,35.1,24.5,85.3,235.8,0.6,10.5,0.0,577.0,14.1,485,27.6,27.6,7.9,2016,7,30
212,312831A001,금산군 금성면,2016-07-31,28.1,35.1,23.0,83.7,251.3,0.6,9.0,0.0,598.0,15.4,0,27.6,27.6,7.7,2016,7,31
