no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2016-03-01,-2.9,3.4,-9.8,76.6,221.9,0.9,6.7,0.0,612.0,12.0,0,-1.0,1.7,25.3,2016,3,1
61,312831A001,금산군 금성면,2016-03-02,0.9,10.5,-6.8,76.9,201.5,0.7,7.8,0.0,615.0,11.6,29,0.9,2.2,25.1,2016,3,2
62,312831A001,금산군 금성면,2016-03-03,4.8,18.3,-4.6,81.2,235.6,0.2,4.7,0.0,513.0,11.1,66,3.9,3.3,24.9,2016,3,3
63,312831A001,금산군 금성면,2016-03-04,7.4,12.0,0.3,98.4,146.3,0.0,3.1,10.5,0.0,3.1,764,5.8,4.7,25.7,2016,3,4
64,312831A001,금산군 금성면,2016-03-05,12.6,17.3,8.4,95.7,87.6,0.9,7.3,27.0,184.0,6.7,207,10.1,7.5,27.6,2016,3,5
65,312831A001,금산군 금성면,2016-03-06,10.7,15.7,3.6,84.5,229.7,0.7,5.8,0.0,399.0,9.2,0,10.2,9.7,26.5,2016,3,6
66,312831A001,금산군 금성면,2016-03-07,8.2,17.8,1.1,81.4,219.1,0.7,6.2,0.0,290.0,8.4,0,7.2,8.2,25.5,2016,3,7
67,312831A001,금산군 금성면,2016-03-08,5.1,8.5,1.9,66.8,234.6,0.3,5.1,0.0,0.0,4.8,0,4.8,7.0,25.0,2016,3,8
68,312831A001,금산군 금성면,2016-03-09,2.7,8.4,-0.4,55.1,236.9,1.3,6.5,0.0,465.0,11.0,0,3.7,6.5,24.6,2016,3,9
69,312831A001,금산군 금성면,2016-03-10,0.3,5.7,-3.7,57.7,218.7,1.5,7.6,0.0,607.0,12.3,0,1.8,5.5,24.1,2016,3,10
70,312831A001,금산군 금성면,2016-03-11,-0.7,5.5,-5.9,63.9,214.1,0.9,7.3,0.0,644.0,13.4,0,1.2,4.4,23.6,2016,3,11
71,312831A001,금산군 금성면,2016-03-12,0.8,8.8,-7.6,66.0,240.4,0.5,6.8,0.0,591.0,12.1,0,1.9,4.1,23.4,2016,3,12
72,312831A001,금산군 금성면,2016-03-13,2.8,8.7,-2.1,74.5,70.1,0.0,3.6,0.0,0.0,5.7,0,3.1,4.5,23.3,2016,3,13
73,312831A001,금산군 금성면,2016-03-14,2.2,9.1,-2.8,81.5,222.9,0.5,5.4,0.0,220.0,6.9,39,2.5,4.2,23.2,2016,3,14
74,312831A001,금산군 금성면,2016-03-15,3.8,14.0,-6.1,67.7,211.6,0.3,5.5,0.0,544.0,12.5,55,3.9,4.6,22.9,2016,3,15
75,312831A001,금산군 금성면,2016-03-16,6.6,15.8,-0.6,62.8,200.5,0.6,6.9,0.0,451.0,11.0,0,6.5,6.2,22.8,2016,3,16
76,312831A001,금산군 금성면,2016-03-17,7.5,19.7,-4.4,67.2,213.2,0.5,6.0,0.0,551.0,11.8,17,7.2,6.3,22.4,2016,3,17
77,312831A001,금산군 금성면,2016-03-18,10.2,14.6,7.9,98.1,237.8,0.2,4.6,7.5,50.0,4.8,145,9.3,8.1,25.2,2016,3,18
78,312831A001,금산군 금성면,2016-03-19,9.6,17.4,3.9,85.9,221.0,0.6,6.2,0.0,446.0,11.2,408,9.8,9.5,25.6,2016,3,19
79,312831A001,금산군 금성면,2016-03-20,7.5,17.3,-0.2,80.9,231.0,0.4,5.9,0.0,505.0,12.2,136,8.2,9.1,24.9,2016,3,20
80,312831A001,금산군 금성면,2016-03-21,7.4,16.5,-0.7,79.1,218.8,0.4,5.6,0.0,609.0,12.9,66,8.1,9.0,24.4,2016,3,21
81,312831A001,금산군 금성면,2016-03-22,7.4,16.8,-2.4,65.0,219.8,0.7,6.5,0.0,639.0,13.3,80,7.5,8.8,24.0,2016,3,22
82,312831A001,금산군 금성면,2016-03-23,7.6,14.6,0.4,62.5,214.7,1.2,7.4,0.0,528.0,12.7,0,7.9,9.1,23.5,2016,3,23
83,312831A001,금산군 금성면,2016-03-24,5.1,12.9,-2.1,66.8,239.5,0.4,5.0,0.0,566.0,12.7,0,6.6,8.3,23.0,2016,3,24
84,312831A001,금산군 금성면,2016-03-25,4.7,12.4,-2.2,70.8,214.4,0.7,6.3,0.0,560.0,11.9,0,6.2,8.0,22.6,2016,3,25
85,312831A001,금산군 금성면,2016-03-26,3.9,12.2,-4.0,71.7,211.3,0.7,5.7,0.0,598.0,14.1,39,6.1,7.6,22.2,2016,3,26
86,312831A001,금산군 금성면,2016-03-27,4.7,14.2,-3.6,69.2,211.6,0.9,7.1,0.0,633.0,13.7,51,6.3,7.7,21.9,2016,3,27
87,312831A001,금산군 금성면,2016-03-28,6.4,17.8,-4.5,61.4,195.1,0.6,5.7,0.0,665.0,14.4,40,7.7,7.8,21.6,2016,3,28
88,312831A001,금산군 금성면,2016-03-29,10.0,19.4,0.2,66.7,146.0,1.0,14.2,0.0,361.0,10.3,0,9.8,8.5,21.3,2016,3,29
89,312831A001,금산군 금성면,2016-03-30,11.8,21.3,2.8,65.1,223.5,0.5,6.1,0.0,653.0,14.2,0,12.3,10.0,21.0,2016,3,30
90,312831A001,금산군 금성면,2016-03-31,10.2,21.2,0.4,65.0,218.8,0.3,5.3,0.0,337.0,10.6,0,10.8,10.0,20.6,2016,3,31
