no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2016-08-01,27.5,34.1,22.8,85.2,260.9,0.5,4.9,0.0,471.0,14.3,0,27.3,27.5,7.3,2016,8,1
214,312831A001,금산군 금성면,2016-08-02,26.2,30.7,22.2,91.1,250.5,0.3,4.4,0.5,24.0,7.6,329,26.3,27.2,7.1,2016,8,2
215,312831A001,금산군 금성면,2016-08-03,25.8,33.6,21.6,87.4,122.2,0.4,4.9,1.0,468.0,12.4,650,26.1,26.6,7.1,2016,8,3
216,312831A001,금산군 금성면,2016-08-04,27.4,35.1,22.1,83.0,38.7,0.5,3.8,0.0,590.0,14.0,0,26.8,26.8,7.0,2016,8,4
217,312831A001,금산군 금성면,2016-08-05,27.9,35.8,22.3,81.9,344.3,0.3,4.6,0.0,536.0,13.4,0,27.3,26.9,6.9,2016,8,5
218,312831A001,금산군 금성면,2016-08-06,27.6,35.9,21.8,83.1,246.5,0.4,8.0,0.0,508.0,13.7,0,27.5,27.1,6.7,2016,8,6
219,312831A001,금산군 금성면,2016-08-07,27.2,36.0,21.8,84.9,197.5,0.7,5.3,1.0,534.0,15.0,300,27.9,27.3,6.6,2016,8,7
220,312831A001,금산군 금성면,2016-08-08,27.5,34.8,22.5,83.0,252.6,0.5,4.6,0.0,477.0,14.0,575,27.6,27.4,6.4,2016,8,8
221,312831A001,금산군 금성면,2016-08-09,27.1,33.9,22.8,89.1,114.6,0.2,4.9,7.0,405.0,12.7,42,27.4,27.4,7.2,2016,8,9
222,312831A001,금산군 금성면,2016-08-10,28.6,35.1,23.9,83.4,254.4,0.5,4.5,0.0,632.0,14.8,0,27.5,27.7,8.3,2016,8,10
223,312831A001,금산군 금성면,2016-08-11,28.7,36.2,23.4,80.7,253.3,0.5,4.3,0.0,608.0,14.2,0,27.9,27.8,7.4,2016,8,11
224,312831A001,금산군 금성면,2016-08-12,28.7,36.7,22.9,78.3,243.4,0.7,5.7,0.0,660.0,14.9,0,28.0,27.8,6.7,2016,8,12
225,312831A001,금산군 금성면,2016-08-13,28.3,35.7,22.6,81.1,246.2,0.8,5.7,0.0,581.0,14.0,0,28.3,27.8,6.4,2016,8,13
226,312831A001,금산군 금성면,2016-08-14,28.5,35.2,24.5,83.9,235.9,0.8,5.4,12.5,589.0,14.2,180,28.6,28.1,7.1,2016,8,14
227,312831A001,금산군 금성면,2016-08-15,27.9,35.5,24.0,83.9,243.5,0.6,4.3,0.0,469.0,12.3,399,27.1,27.9,10.7,2016,8,15
228,312831A001,금산군 금성면,2016-08-16,28.5,35.1,24.3,77.7,269.5,0.6,3.5,0.0,582.0,13.5,0,27.8,28.0,9.7,2016,8,16
229,312831A001,금산군 금성면,2016-08-17,27.6,34.6,22.1,81.7,264.2,0.5,4.5,0.0,572.0,12.9,0,27.2,27.7,8.4,2016,8,17
230,312831A001,금산군 금성면,2016-08-18,26.7,35.3,22.5,87.4,200.6,0.4,3.8,17.5,346.0,11.3,326,26.9,27.4,9.9,2016,8,18
231,312831A001,금산군 금성면,2016-08-19,27.8,35.3,23.5,82.3,240.5,0.2,3.5,0.0,533.0,13.3,399,27.0,27.5,18.8,2016,8,19
232,312831A001,금산군 금성면,2016-08-20,27.8,36.1,22.6,77.3,29.8,0.4,4.3,0.0,670.0,13.5,0,26.9,27.4,17.0,2016,8,20
233,312831A001,금산군 금성면,2016-08-21,27.1,35.5,19.9,76.9,251.3,0.5,4.3,0.0,675.0,14.4,0,26.3,26.9,14.4,2016,8,21
234,312831A001,금산군 금성면,2016-08-22,27.6,35.7,20.6,78.1,242.5,0.5,4.4,0.0,681.0,15.2,0,27.0,26.9,12.0,2016,8,22
235,312831A001,금산군 금성면,2016-08-23,26.9,33.3,22.9,85.6,238.8,0.1,3.3,7.5,221.0,8.9,109,26.6,27.1,10.5,2016,8,23
236,312831A001,금산군 금성면,2016-08-24,27.3,34.9,21.9,77.8,246.5,0.5,4.1,0.0,667.0,15.2,297,26.1,27.1,12.8,2016,8,24
237,312831A001,금산군 금성면,2016-08-25,26.1,34.8,19.8,79.4,237.8,0.7,5.3,0.0,558.0,14.0,0,25.6,26.6,11.9,2016,8,25
238,312831A001,금산군 금성면,2016-08-26,20.8,24.2,17.8,97.1,55.0,0.2,4.3,8.0,0.0,2.1,145,22.5,25.4,13.2,2016,8,26
239,312831A001,금산군 금성면,2016-08-27,21.3,27.1,17.1,72.6,58.9,1.1,5.4,0.5,173.0,10.5,2,20.8,23.7,17.8,2016,8,27
240,312831A001,금산군 금성면,2016-08-28,19.2,24.1,17.1,92.1,271.1,0.4,4.6,2.0,42.0,5.7,417,20.3,23.2,18.1,2016,8,28
241,312831A001,금산군 금성면,2016-08-29,20.0,27.0,14.4,79.6,272.1,0.9,6.1,0.0,529.0,15.0,544,20.1,22.6,18.3,2016,8,29
242,312831A001,금산군 금성면,2016-08-30,18.9,24.0,13.7,86.2,214.6,1.2,6.3,0.5,82.0,6.3,119,19.4,22.1,17.2,2016,8,30
243,312831A001,금산군 금성면,2016-08-31,21.1,26.5,17.1,79.7,207.0,2.4,22.8,15.0,189.0,9.5,584,19.7,21.8,22.0,2016,8,31
