no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2016-02-01,-3.5,0.5,-8.1,65.5,215.2,1.0,9.3,0.0,557.0,10.2,0,-2.2,-0.1,24.2,2016,2,1
33,312831A001,금산군 금성면,2016-02-02,-5.4,2.0,-11.7,74.6,215.5,0.4,4.6,0.0,565.0,10.3,0,-3.2,0.0,22.6,2016,2,2
34,312831A001,금산군 금성면,2016-02-03,-4.2,4.1,-11.7,81.3,207.0,0.5,5.9,0.0,493.0,9.6,0,-2.9,0.0,20.2,2016,2,3
35,312831A001,금산군 금성면,2016-02-04,-2.7,4.9,-9.5,78.1,211.4,0.7,6.4,0.0,435.0,8.0,28,-2.5,0.0,18.5,2016,2,4
36,312831A001,금산군 금성면,2016-02-05,-2.7,4.7,-9.8,74.6,204.0,0.6,6.4,0.0,527.0,10.0,0,-2.3,-0.1,17.0,2016,2,5
37,312831A001,금산군 금성면,2016-02-06,-2.7,3.0,-7.8,72.2,210.6,1.1,6.8,0.0,529.0,10.0,0,-2.2,-0.1,16.9,2016,2,6
38,312831A001,금산군 금성면,2016-02-07,-4.9,4.3,-12.3,74.9,225.0,0.4,5.1,0.0,567.0,10.6,0,-3.2,-0.2,14.9,2016,2,7
39,312831A001,금산군 금성면,2016-02-08,0.6,7.6,-9.1,70.6,175.6,1.5,10.2,0.0,482.0,9.2,0,-0.4,-0.2,14.5,2016,2,8
40,312831A001,금산군 금성면,2016-02-09,1.6,7.1,-5.3,61.7,212.8,2.1,8.7,0.0,579.0,10.4,0,0.7,-0.1,17.6,2016,2,9
41,312831A001,금산군 금성면,2016-02-10,0.4,13.4,-8.0,68.6,49.6,0.0,2.9,0.0,571.0,10.2,26,0.1,0.0,19.4,2016,2,10
42,312831A001,금산군 금성면,2016-02-11,4.2,13.9,-5.5,69.9,57.1,0.4,4.0,0.5,197.0,6.6,46,1.6,0.0,20.5,2016,2,11
43,312831A001,금산군 금성면,2016-02-12,8.1,12.3,4.6,99.9,80.9,0.0,4.1,19.0,0.0,2.3,341,4.9,0.5,27.3,2016,2,12
44,312831A001,금산군 금성면,2016-02-13,11.9,19.9,6.8,95.5,131.4,0.6,9.7,4.0,106.0,5.4,166,8.4,3.2,27.6,2016,2,13
45,312831A001,금산군 금성면,2016-02-14,0.5,9.7,-3.6,84.5,200.8,3.7,10.1,0.5,54.0,3.8,118,1.0,3.6,26.7,2016,2,14
46,312831A001,금산군 금성면,2016-02-15,-3.5,0.3,-6.8,69.2,210.9,2.6,9.4,0.0,508.0,11.1,0,-1.8,1.5,25.6,2016,2,15
47,312831A001,금산군 금성면,2016-02-16,-0.5,4.3,-3.9,83.7,202.1,1.5,10.9,1.0,123.0,6.2,84,-0.8,1.1,25.6,2016,2,16
48,312831A001,금산군 금성면,2016-02-17,-0.3,5.5,-6.4,78.4,214.4,0.7,6.9,0.0,516.0,10.6,0,-0.3,1.4,25.3,2016,2,17
49,312831A001,금산군 금성면,2016-02-18,1.1,9.4,-6.0,78.9,185.1,0.5,7.5,0.0,433.0,8.0,47,0.1,1.3,25.0,2016,2,18
50,312831A001,금산군 금성면,2016-02-19,3.3,7.3,-2.8,78.3,208.8,0.2,6.7,0.0,35.0,5.2,0,1.3,1.7,25.0,2016,2,19
51,312831A001,금산군 금성면,2016-02-20,2.0,8.6,-3.4,71.1,228.0,1.2,9.1,0.0,381.0,8.9,0,1.3,2.4,24.7,2016,2,20
52,312831A001,금산군 금성면,2016-02-21,-0.8,4.9,-7.1,67.6,214.2,1.0,7.2,0.0,540.0,11.4,0,0.0,1.9,24.2,2016,2,21
53,312831A001,금산군 금성면,2016-02-22,1.5,7.0,-2.7,67.3,208.3,0.1,3.3,0.0,49.0,6.0,84,1.1,1.9,24.2,2016,2,22
54,312831A001,금산군 금성면,2016-02-23,2.8,8.2,-3.3,63.0,226.7,1.5,9.7,0.0,351.0,8.8,31,2.2,3.0,24.1,2016,2,23
55,312831A001,금산군 금성면,2016-02-24,-2.3,2.9,-7.5,68.6,196.9,0.8,6.5,0.0,552.0,11.5,464,-0.3,2.2,23.6,2016,2,24
56,312831A001,금산군 금성면,2016-02-25,-1.8,5.3,-8.6,74.0,205.9,0.9,8.5,0.0,492.0,10.8,679,-0.6,1.7,23.3,2016,2,25
57,312831A001,금산군 금성면,2016-02-26,2.2,6.1,-3.0,92.6,200.6,0.2,6.7,1.5,2.0,4.3,957,1.2,1.9,24.0,2016,2,26
58,312831A001,금산군 금성면,2016-02-27,4.9,10.8,1.0,81.6,208.6,0.4,6.6,1.0,404.0,9.0,432,4.1,3.8,25.2,2016,2,27
59,312831A001,금산군 금성면,2016-02-28,3.0,13.2,-0.9,94.0,194.4,0.4,11.0,8.0,39.0,4.7,381,2.7,3.9,25.9,2016,2,28
