no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2016-12-01,4.5,11.1,-3.6,83.6,235.0,1.0,8.3,0.5,286.0,6.0,23,3.5,6.0,25.9,2016,12,1
336,312831A001,금산군 금성면,2016-12-02,-0.6,8.8,-7.2,81.8,243.7,0.3,4.9,0.0,538.0,9.1,72,-0.2,4.2,25.4,2016,12,2
337,312831A001,금산군 금성면,2016-12-03,0.5,11.5,-6.7,85.6,166.3,0.2,2.0,0.0,416.0,7.9,106,-0.1,3.4,25.1,2016,12,3
338,312831A001,금산군 금성면,2016-12-04,2.5,10.6,-2.9,88.9,359.6,0.0,2.0,0.0,69.0,4.3,39,1.9,3.7,25.0,2016,12,4
339,312831A001,금산군 금성면,2016-12-05,6.9,14.5,1.0,82.9,221.1,1.3,6.8,0.0,129.0,5.1,0,5.0,5.2,24.9,2016,12,5
340,312831A001,금산군 금성면,2016-12-06,0.8,6.7,-6.0,66.8,231.6,1.2,9.3,0.0,540.0,9.1,0,1.1,5.1,24.6,2016,12,6
341,312831A001,금산군 금성면,2016-12-07,-1.6,7.4,-7.7,95.7,,0.0,0.8,0.0,138.0,3.5,104,-0.9,3.2,24.3,2016,12,7
342,312831A001,금산군 금성면,2016-12-08,2.8,10.7,-3.2,89.5,159.0,0.3,3.8,0.5,267.0,6.5,169,2.5,3.8,24.5,2016,12,8
343,312831A001,금산군 금성면,2016-12-09,3.9,8.7,-4.2,82.3,229.1,1.1,7.3,2.0,442.0,8.3,39,2.8,5.0,25.8,2016,12,9
344,312831A001,금산군 금성면,2016-12-10,-2.1,7.1,-7.8,80.4,231.7,0.4,4.9,0.0,529.0,8.8,56,-1.3,3.1,25.2,2016,12,10
345,312831A001,금산군 금성면,2016-12-11,-2.9,7.9,-9.7,77.7,130.9,0.3,2.8,0.0,526.0,8.6,0,-2.2,2.0,24.5,2016,12,11
346,312831A001,금산군 금성면,2016-12-12,2.1,12.4,-6.2,79.3,201.0,0.0,2.1,0.0,253.0,6.8,0,0.4,1.9,24.3,2016,12,12
347,312831A001,금산군 금성면,2016-12-13,4.9,11.0,-1.2,83.5,257.3,0.5,4.5,0.0,226.0,5.7,0,2.9,3.4,24.9,2016,12,13
348,312831A001,금산군 금성면,2016-12-14,-0.5,3.6,-5.6,86.7,239.5,0.6,5.6,0.0,170.0,5.3,71,-0.4,2.8,24.5,2016,12,14
349,312831A001,금산군 금성면,2016-12-15,-0.8,3.1,-6.6,68.0,229.8,1.7,7.5,0.0,477.0,8.9,0,-0.2,2.8,24.5,2016,12,15
350,312831A001,금산군 금성면,2016-12-16,-3.9,2.6,-10.6,73.4,226.8,0.7,5.5,0.0,533.0,8.9,0,-2.5,1.7,23.8,2016,12,16
351,312831A001,금산군 금성면,2016-12-17,1.6,11.0,-3.8,80.0,200.6,0.4,5.4,0.0,311.0,6.9,0,0.3,1.8,23.8,2016,12,17
352,312831A001,금산군 금성면,2016-12-18,1.1,9.7,-4.7,92.5,123.1,0.2,3.3,0.0,119.0,5.0,40,0.7,2.1,24.0,2016,12,18
353,312831A001,금산군 금성면,2016-12-19,6.3,9.5,2.7,99.4,127.0,0.1,3.3,5.5,44.0,3.5,578,4.2,3.7,25.6,2016,12,19
354,312831A001,금산군 금성면,2016-12-20,7.0,13.0,0.3,93.4,,0.0,2.0,0.0,257.0,5.3,617,5.0,5.3,26.0,2016,12,20
355,312831A001,금산군 금성면,2016-12-21,6.2,11.6,1.1,98.8,93.2,0.0,2.7,11.5,8.0,3.4,463,5.2,5.3,26.4,2016,12,21
356,312831A001,금산군 금성면,2016-12-22,8.1,15.2,3.5,94.9,211.6,1.8,10.0,11.5,0.0,1.6,155,6.8,6.9,28.0,2016,12,22
357,312831A001,금산군 금성면,2016-12-23,1.2,3.6,-0.5,88.7,228.1,2.3,6.6,1.5,0.0,2.6,380,1.6,5.3,26.9,2016,12,23
358,312831A001,금산군 금성면,2016-12-24,-0.5,2.8,-3.2,83.2,243.3,0.3,3.9,0.0,103.0,5.7,0,0.4,4.1,26.2,2016,12,24
359,312831A001,금산군 금성면,2016-12-25,0.4,9.2,-5.8,90.1,,0.0,0.6,0.0,359.0,7.3,67,0.3,3.2,25.7,2016,12,25
360,312831A001,금산군 금성면,2016-12-26,2.9,4.8,1.5,99.8,263.0,0.0,3.5,10.5,0.0,1.9,203,2.7,3.9,27.1,2016,12,26
361,312831A001,금산군 금성면,2016-12-27,1.0,4.7,-5.9,76.7,229.1,1.5,7.8,0.0,376.0,7.4,133,1.2,4.1,27.0,2016,12,27
362,312831A001,금산군 금성면,2016-12-28,-3.5,5.2,-9.3,81.2,241.2,0.1,4.9,0.0,528.0,8.7,0,-2.0,2.2,25.7,2016,12,28
363,312831A001,금산군 금성면,2016-12-29,-3.2,1.7,-7.5,78.2,226.1,1.0,6.9,0.0,394.0,8.0,0,-2.0,1.6,25.1,2016,12,29
364,312831A001,금산군 금성면,2016-12-30,-4.2,4.3,-10.4,84.2,188.1,0.3,3.8,0.0,507.0,8.2,0,-3.1,1.1,24.3,2016,12,30
365,312831A001,금산군 금성면,2016-12-31,-1.8,3.9,-6.0,96.6,,0.0,0.1,0.0,61.0,3.3,0,-1.8,0.9,23.7,2016,12,31
