no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2016-01-01,-0.5,6.8,-5.3,91.2,203.5,0.1,4.1,0.0,260.0,5.9,104,-0.1,1.8,24.3,2016,1,1
2,312831A001,금산군 금성면,2016-01-02,4.3,12.5,-1.1,88.0,197.3,0.3,6.3,0.0,383.0,6.7,0,2.6,3.0,24.4,2016,1,2
3,312831A001,금산군 금성면,2016-01-03,4.0,14.7,-1.5,88.7,200.1,0.3,5.1,0.0,329.0,6.7,62,2.9,3.7,24.2,2016,1,3
4,312831A001,금산군 금성면,2016-01-04,4.7,9.5,-3.2,78.4,214.0,0.6,5.1,0.0,442.0,6.8,0,3.3,4.5,23.9,2016,1,4
5,312831A001,금산군 금성면,2016-01-05,-1.6,3.1,-5.8,72.8,209.8,0.3,5.5,0.0,241.0,5.0,0,-0.6,2.9,23.5,2016,1,5
6,312831A001,금산군 금성면,2016-01-06,-1.6,5.1,-7.7,81.3,216.3,0.2,4.1,0.0,186.0,5.4,0,-1.2,1.8,23.2,2016,1,6
7,312831A001,금산군 금성면,2016-01-07,0.3,3.6,-3.3,72.2,221.4,0.9,8.0,0.0,393.0,8.4,0,0.0,2.3,23.3,2016,1,7
8,312831A001,금산군 금성면,2016-01-08,-0.6,3.7,-3.3,77.3,216.3,0.7,7.4,0.0,388.0,8.0,0,-0.3,2.2,23.1,2016,1,8
9,312831A001,금산군 금성면,2016-01-09,1.4,6.1,-1.6,73.8,196.0,0.8,6.3,0.0,247.0,7.9,0,0.9,2.5,23.1,2016,1,9
10,312831A001,금산군 금성면,2016-01-10,0.0,5.5,-5.3,83.4,219.2,0.3,6.1,0.0,90.0,5.1,0,-0.1,2.4,22.9,2016,1,10
11,312831A001,금산군 금성면,2016-01-11,-2.6,3.8,-7.7,78.0,211.5,0.4,5.5,0.0,496.0,8.1,0,-1.6,1.6,22.6,2016,1,11
12,312831A001,금산군 금성면,2016-01-12,-4.1,2.4,-10.0,74.0,215.3,0.7,6.2,0.0,521.0,8.8,0,-2.9,1.0,22.1,2016,1,12
13,312831A001,금산군 금성면,2016-01-13,-1.4,0.6,-3.4,86.2,199.1,0.6,6.3,0.0,64.0,4.4,128,-1.4,0.9,21.9,2016,1,13
14,312831A001,금산군 금성면,2016-01-14,-2.4,2.2,-7.9,81.5,198.3,0.1,4.2,0.0,312.0,7.0,0,-1.5,1.2,22.2,2016,1,14
15,312831A001,금산군 금성면,2016-01-15,-1.6,5.8,-7.4,88.5,210.2,0.1,4.0,0.0,190.0,6.1,24,-1.3,1.0,22.2,2016,1,15
16,312831A001,금산군 금성면,2016-01-16,-1.0,8.1,-6.8,85.6,228.8,0.2,5.4,0.0,379.0,7.7,100,-1.0,1.1,22.1,2016,1,16
17,312831A001,금산군 금성면,2016-01-17,0.1,4.3,-3.2,95.2,,0.0,2.4,3.5,0.0,2.9,411,-0.4,1.1,23.1,2016,1,17
18,312831A001,금산군 금성면,2016-01-18,-2.1,1.5,-6.6,84.7,214.0,3.1,10.5,0.0,122.0,6.3,417,-1.3,1.5,25.3,2016,1,18
19,312831A001,금산군 금성면,2016-01-19,-8.0,-5.4,-11.0,75.3,217.4,3.0,11.9,0.0,298.0,7.1,0,-5.1,0.8,23.7,2016,1,19
20,312831A001,금산군 금성면,2016-01-20,-7.2,-3.5,-10.4,78.5,224.9,0.3,5.1,0.0,391.0,7.8,0,-4.4,0.4,22.1,2016,1,20
21,312831A001,금산군 금성면,2016-01-21,-6.3,-0.8,-10.4,78.3,211.8,0.3,5.3,0.0,255.0,6.0,0,-3.7,0.2,20.6,2016,1,21
22,312831A001,금산군 금성면,2016-01-22,-6.8,-0.4,-13.9,71.0,250.2,0.2,5.5,0.0,452.0,7.9,0,-4.4,-0.1,16.9,2016,1,22
23,312831A001,금산군 금성면,2016-01-23,-7.2,-4.3,-10.9,68.6,236.2,1.3,8.8,0.0,331.0,8.4,0,-4.4,-0.2,15.6,2016,1,23
24,312831A001,금산군 금성면,2016-01-24,-12.3,-8.8,-17.2,79.0,219.0,1.0,8.0,0.0,371.0,7.8,0,-6.9,-0.4,13.0,2016,1,24
25,312831A001,금산군 금성면,2016-01-25,-9.3,-1.6,-17.5,83.0,214.9,0.5,8.1,0.0,525.0,9.5,0,-5.5,-0.7,11.2,2016,1,25
26,312831A001,금산군 금성면,2016-01-26,-2.4,2.3,-5.6,86.3,192.3,0.5,6.8,0.0,43.0,4.6,76,-2.3,-0.4,12.4,2016,1,26
27,312831A001,금산군 금성면,2016-01-27,-1.9,5.8,-8.3,83.2,197.1,0.3,5.5,0.0,475.0,8.4,0,-1.9,-0.3,13.4,2016,1,27
28,312831A001,금산군 금성면,2016-01-28,-1.7,2.5,-7.7,91.1,96.6,0.0,2.9,0.0,0.0,2.7,171,-1.8,-0.3,14.0,2016,1,28
29,312831A001,금산군 금성면,2016-01-29,2.1,5.3,0.7,95.1,20.4,0.1,5.8,5.0,0.0,2.8,603,-0.3,-0.1,18.6,2016,1,29
30,312831A001,금산군 금성면,2016-01-30,2.9,8.7,-1.5,92.2,202.9,0.2,4.4,0.0,222.0,7.6,0,1.3,-0.1,23.8,2016,1,30
31,312831A001,금산군 금성면,2016-01-31,-0.5,2.0,-3.7,75.4,216.5,0.7,5.6,0.0,505.0,7.8,0,-0.7,-0.1,25.2,2016,1,31
