no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2016-09-01,25.2,30.6,20.0,73.1,131.3,1.5,8.1,0.0,409.0,12.5,0,22.6,22.9,22.9,2016,9,1
245,312831A001,금산군 금성면,2016-09-02,20.8,21.8,19.7,96.0,71.8,0.4,3.3,6.0,28.0,3.9,10,21.2,22.8,22.8,2016,9,2
246,312831A001,금산군 금성면,2016-09-03,23.4,31.1,18.6,87.6,316.4,0.4,6.7,0.0,350.0,12.0,256,22.8,23.2,23.0,2016,9,3
247,312831A001,금산군 금성면,2016-09-04,25.1,31.2,21.5,90.0,268.7,0.3,5.4,0.5,223.0,10.6,198,24.4,24.3,21.8,2016,9,4
248,312831A001,금산군 금성면,2016-09-05,25.2,32.3,21.3,89.8,247.1,0.5,5.2,0.5,285.0,9.7,142,24.6,24.9,21.1,2016,9,5
249,312831A001,금산군 금성면,2016-09-06,22.9,28.7,18.3,89.0,229.9,0.3,2.8,0.0,100.0,8.4,0,22.9,24.3,20.4,2016,9,6
250,312831A001,금산군 금성면,2016-09-07,22.0,28.1,17.7,86.5,267.5,0.5,3.8,0.5,104.0,9.2,165,22.3,23.7,19.6,2016,9,7
251,312831A001,금산군 금성면,2016-09-08,22.2,29.8,17.4,85.2,230.0,0.7,4.2,0.0,457.0,12.9,4,22.5,23.6,18.7,2016,9,8
252,312831A001,금산군 금성면,2016-09-09,22.4,30.3,16.6,83.0,238.4,0.6,4.6,0.0,512.0,13.6,0,22.6,23.4,17.5,2016,9,9
253,312831A001,금산군 금성면,2016-09-10,21.3,28.7,15.7,88.5,185.5,0.4,3.8,13.5,260.0,9.5,69,21.7,23.0,17.9,2016,9,10
254,312831A001,금산군 금성면,2016-09-11,22.1,28.7,18.9,89.3,194.8,0.0,2.3,0.0,243.0,9.4,540,22.1,23.1,23.2,2016,9,11
255,312831A001,금산군 금성면,2016-09-12,21.7,27.3,16.9,88.7,73.1,0.4,3.5,1.0,269.0,8.8,68,21.7,23.1,22.6,2016,9,12
256,312831A001,금산군 금성면,2016-09-13,21.4,29.8,15.5,84.2,304.1,0.0,3.5,0.0,524.0,12.7,0,21.4,22.6,21.6,2016,9,13
257,312831A001,금산군 금성면,2016-09-14,21.9,29.4,16.6,85.7,233.3,0.1,3.0,0.0,336.0,11.1,0,21.8,22.8,20.5,2016,9,14
258,312831A001,금산군 금성면,2016-09-15,21.7,29.9,15.7,84.1,229.0,0.3,4.6,0.0,400.0,11.1,0,21.6,22.7,19.4,2016,9,15
259,312831A001,금산군 금성면,2016-09-16,20.8,23.4,18.8,98.2,177.8,0.1,2.0,6.5,0.0,4.7,315,21.3,22.7,18.9,2016,9,16
260,312831A001,금산군 금성면,2016-09-17,19.9,20.8,19.0,99.3,51.4,0.2,5.1,91.0,0.0,2.4,0,19.7,21.4,27.0,2016,9,17
261,312831A001,금산군 금성면,2016-09-18,18.8,20.4,17.3,95.2,48.5,0.6,7.6,7.5,0.0,4.5,0,19.1,20.9,25.8,2016,9,18
262,312831A001,금산군 금성면,2016-09-19,20.2,23.8,16.5,75.8,44.3,1.1,6.2,0.0,112.0,8.2,0,19.3,20.8,24.3,2016,9,19
263,312831A001,금산군 금성면,2016-09-20,17.6,24.6,10.5,74.6,42.2,0.8,5.7,0.0,648.0,14.3,0,18.0,20.2,23.2,2016,9,20
264,312831A001,금산군 금성면,2016-09-21,16.4,24.0,9.5,83.7,28.3,0.5,8.5,0.0,381.0,11.4,0,17.2,19.4,22.1,2016,9,21
265,312831A001,금산군 금성면,2016-09-22,18.5,25.8,14.1,86.1,45.7,0.3,3.4,0.0,383.0,11.1,0,18.8,20.2,21.3,2016,9,22
266,312831A001,금산군 금성면,2016-09-23,19.1,27.1,13.3,86.0,224.4,0.4,4.1,0.0,403.0,11.3,0,19.3,20.4,20.4,2016,9,23
267,312831A001,금산군 금성면,2016-09-24,19.5,28.7,13.4,84.6,246.1,0.3,3.9,0.0,477.0,12.0,0,19.4,20.8,19.5,2016,9,24
268,312831A001,금산군 금성면,2016-09-25,19.1,25.1,14.3,91.5,241.3,0.2,3.5,0.0,127.0,7.4,0,19.1,20.6,18.6,2016,9,25
269,312831A001,금산군 금성면,2016-09-26,20.1,26.1,16.2,94.1,95.8,0.2,2.8,0.0,123.0,5.5,8,19.9,20.7,18.3,2016,9,26
270,312831A001,금산군 금성면,2016-09-27,23.1,28.8,20.1,92.4,264.5,0.6,4.2,18.0,160.0,9.0,4,22.2,21.9,24.3,2016,9,27
271,312831A001,금산군 금성면,2016-09-28,21.6,25.8,17.9,91.1,236.2,0.1,2.6,0.0,111.0,7.3,0,21.5,22.3,24.1,2016,9,28
272,312831A001,금산군 금성면,2016-09-29,19.8,21.5,16.2,87.8,46.6,0.1,3.5,0.0,14.0,5.4,0,20.4,21.9,23.5,2016,9,29
273,312831A001,금산군 금성면,2016-09-30,16.7,17.6,15.8,99.8,,0.0,1.3,9.5,0.0,2.4,0,17.9,20.5,24.8,2016,9,30
