no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,555130A001,여수시 주삼동,2015-11-01,9.2,12.9,4.2,57.8,269.5,0.3,3.4,0.0,,4.0,0,,14.5,19.0,2015,11,1
306,555130A001,여수시 주삼동,2015-11-02,11.1,18.6,3.8,59.8,267.5,0.7,5.2,0.0,,12.3,365,,14.4,18.9,2015,11,2
307,555130A001,여수시 주삼동,2015-11-03,11.8,21.8,5.3,69.7,254.9,0.2,3.4,0.0,,13.6,758,,14.5,18.7,2015,11,3
308,555130A001,여수시 주삼동,2015-11-04,12.3,23.5,4.7,73.5,259.5,0.2,3.1,0.0,,13.4,966,,14.5,18.6,2015,11,4
309,555130A001,여수시 주삼동,2015-11-05,15.0,24.0,9.3,73.5,245.9,0.2,2.8,0.0,,11.8,776,,15.1,18.5,2015,11,5
310,555130A001,여수시 주삼동,2015-11-06,15.6,23.5,9.9,69.8,106.2,0.6,7.7,0.0,,9.2,829,,15.6,18.4,2015,11,6
311,555130A001,여수시 주삼동,2015-11-07,14.3,15.5,13.2,87.5,135.2,0.3,4.9,0.0,,1.0,1352,,15.9,22.5,2015,11,7
312,555130A001,여수시 주삼동,2015-11-08,17.3,21.7,15.2,87.0,257.9,0.4,4.2,0.0,,5.0,613,,16.4,29.6,2015,11,8
313,555130A001,여수시 주삼동,2015-11-09,15.5,19.2,13.6,72.9,267.8,1.0,5.9,12.5,,7.5,312,,16.9,28.4,2015,11,9
314,555130A001,여수시 주삼동,2015-11-10,13.2,19.0,8.4,61.8,261.5,0.6,5.8,0.0,,12.0,201,,16.3,27.8,2015,11,10
315,555130A001,여수시 주삼동,2015-11-11,14.3,20.5,8.7,65.9,112.7,0.7,6.8,0.0,,9.8,479,,15.7,27.2,2015,11,11
316,555130A001,여수시 주삼동,2015-11-12,16.3,21.2,13.8,58.5,113.5,1.2,8.8,0.0,,10.3,13,,15.9,26.7,2015,11,12
317,555130A001,여수시 주삼동,2015-11-13,13.0,15.6,11.7,81.4,139.0,0.8,9.3,20.5,,1.2,1132,,15.6,29.7,2015,11,13
318,555130A001,여수시 주삼동,2015-11-14,15.3,17.7,13.2,84.2,253.4,0.3,3.7,0.0,,3.4,38,,15.7,29.3,2015,11,14
319,555130A001,여수시 주삼동,2015-11-15,13.8,20.2,9.2,75.1,265.4,0.3,3.9,0.0,,8.2,748,,15.7,28.6,2015,11,15
320,555130A001,여수시 주삼동,2015-11-16,14.3,20.8,10.2,85.3,245.7,0.1,4.2,7.5,,3.3,1158,,15.6,29.0,2015,11,16
321,555130A001,여수시 주삼동,2015-11-17,15.9,18.6,13.7,85.7,228.8,0.2,3.9,0.0,,3.6,729,,16.1,29.8,2015,11,17
322,555130A001,여수시 주삼동,2015-11-18,13.5,16.3,11.4,81.3,146.1,0.8,8.2,8.0,,2.2,883,,16.0,30.3,2015,11,18
323,555130A001,여수시 주삼동,2015-11-19,12.2,14.0,11.0,74.7,120.9,0.5,5.8,0.5,,3.1,326,,15.4,29.3,2015,11,19
324,555130A001,여수시 주삼동,2015-11-20,13.2,18.9,8.6,76.5,257.2,0.4,3.8,1.0,,9.2,726,,15.5,29.1,2015,11,20
325,555130A001,여수시 주삼동,2015-11-21,10.9,15.0,7.8,82.2,264.1,0.2,4.0,0.0,,2.3,854,,14.9,28.6,2015,11,21
326,555130A001,여수시 주삼동,2015-11-22,13.1,19.1,9.5,77.1,255.5,0.3,3.8,0.0,,6.5,595,,14.7,28.3,2015,11,22
327,555130A001,여수시 주삼동,2015-11-23,14.2,17.5,9.5,74.3,240.0,0.5,4.6,0.5,,3.4,390,,14.8,28.1,2015,11,23
328,555130A001,여수시 주삼동,2015-11-24,12.7,17.0,10.1,58.5,173.8,1.0,6.2,0.0,,10.7,0,,14.9,27.9,2015,11,24
329,555130A001,여수시 주삼동,2015-11-25,8.5,12.6,5.6,75.5,239.9,0.8,6.9,6.5,,4.0,643,,14.4,29.5,2015,11,25
330,555130A001,여수시 주삼동,2015-11-26,3.3,6.7,0.3,64.7,272.6,1.6,10.7,0.0,,9.2,259,,13.1,29.2,2015,11,26
331,555130A001,여수시 주삼동,2015-11-27,3.4,7.0,0.0,68.1,265.9,1.0,6.4,0.0,,7.2,342,,11.6,28.5,2015,11,27
332,555130A001,여수시 주삼동,2015-11-28,5.6,12.0,0.8,63.1,260.3,0.5,5.8,0.0,,10.8,170,,11.2,28.3,2015,11,28
333,555130A001,여수시 주삼동,2015-11-29,6.7,13.8,1.4,69.5,264.8,0.2,2.7,0.0,,7.6,461,,11.1,28.0,2015,11,29
334,555130A001,여수시 주삼동,2015-11-30,8.7,14.9,4.2,65.9,259.4,0.6,6.4,0.0,,9.2,348,,11.3,27.8,2015,11,30
