no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,555130A001,여수시 주삼동,2015-04-01,13.3,18.2,10.0,88.2,108.3,0.2,5.6,0.5,,4.5,850,,11.7,29.8,2015,4,1
92,555130A001,여수시 주삼동,2015-04-02,12.6,18.7,9.1,82.1,119.6,0.5,6.5,4.5,,3.3,533,,11.6,29.6,2015,4,2
93,555130A001,여수시 주삼동,2015-04-03,16.0,19.2,12.3,74.8,255.9,1.0,7.7,4.5,,15.7,468,,12.5,33.2,2015,4,3
94,555130A001,여수시 주삼동,2015-04-04,12.2,17.4,10.0,71.4,110.1,0.6,5.0,49.0,,10.6,532,,12.4,35.2,2015,4,4
95,555130A001,여수시 주삼동,2015-04-05,10.8,12.2,9.3,87.9,196.8,0.3,4.4,2.0,,3.4,1061,,11.9,34.1,2015,4,5
96,555130A001,여수시 주삼동,2015-04-06,11.7,13.2,10.3,89.8,231.3,0.2,4.8,24.0,,2.0,1439,,12.1,36.2,2015,4,6
97,555130A001,여수시 주삼동,2015-04-07,9.2,11.6,7.1,82.3,152.9,0.3,2.7,2.0,,2.7,865,,12.0,33.8,2015,4,7
98,555130A001,여수시 주삼동,2015-04-08,9.7,15.5,7.1,66.4,118.1,0.4,4.4,0.0,,9.7,210,,11.6,33.0,2015,4,8
99,555130A001,여수시 주삼동,2015-04-09,10.8,16.7,7.6,60.7,133.7,0.3,4.9,0.0,,17.4,10,,11.5,32.1,2015,4,9
100,555130A001,여수시 주삼동,2015-04-10,12.0,20.5,6.1,63.0,154.4,0.4,6.2,0.0,,21.7,357,,11.6,31.2,2015,4,10
101,555130A001,여수시 주삼동,2015-04-11,12.2,19.9,5.7,64.1,179.2,0.3,4.9,0.0,,23.3,509,,11.7,30.1,2015,4,11
102,555130A001,여수시 주삼동,2015-04-12,13.0,19.3,6.9,43.5,114.1,1.0,9.7,0.0,,14.1,107,,11.6,28.7,2015,4,12
103,555130A001,여수시 주삼동,2015-04-13,11.5,13.0,9.8,69.3,143.1,1.1,14.1,1.5,,6.8,382,,11.6,27.7,2015,4,13
104,555130A001,여수시 주삼동,2015-04-14,9.7,15.8,4.5,66.6,249.1,0.6,8.2,10.5,,17.3,539,,11.4,32.5,2015,4,14
105,555130A001,여수시 주삼동,2015-04-15,12.4,20.0,6.5,59.4,265.8,1.0,8.1,0.0,,22.9,8,,11.4,31.7,2015,4,15
106,555130A001,여수시 주삼동,2015-04-16,12.6,22.3,7.3,64.9,260.2,0.7,10.6,0.5,,15.4,597,,11.6,30.5,2015,4,16
107,555130A001,여수시 주삼동,2015-04-17,11.8,20.4,3.8,42.3,247.0,0.5,4.3,0.0,,24.7,0,,11.4,29.1,2015,4,17
108,555130A001,여수시 주삼동,2015-04-18,12.5,21.5,5.3,53.1,212.8,0.4,6.0,7.0,,15.3,263,,11.2,27.5,2015,4,18
109,555130A001,여수시 주삼동,2015-04-19,14.3,16.4,11.3,91.7,202.0,0.3,3.2,39.0,,1.7,1439,,12.1,35.5,2015,4,19
110,555130A001,여수시 주삼동,2015-04-20,13.1,15.7,11.4,91.3,137.6,0.2,3.7,12.0,,1.6,1439,,12.8,34.7,2015,4,20
111,555130A001,여수시 주삼동,2015-04-21,14.1,22.1,8.0,71.5,256.6,0.3,4.9,0.0,,23.4,621,,12.9,33.3,2015,4,21
112,555130A001,여수시 주삼동,2015-04-22,15.2,22.7,7.3,49.6,265.1,0.9,6.0,0.0,,24.9,468,,12.7,31.7,2015,4,22
113,555130A001,여수시 주삼동,2015-04-23,14.2,22.2,6.6,53.4,225.4,0.4,4.1,0.0,,19.4,255,,12.5,30.3,2015,4,23
114,555130A001,여수시 주삼동,2015-04-24,15.8,23.2,8.0,51.6,247.6,0.5,5.1,0.0,,18.4,0,,12.4,28.8,2015,4,24
115,555130A001,여수시 주삼동,2015-04-25,16.7,26.7,8.1,42.2,183.1,0.3,4.3,0.0,,25.3,0,,12.7,27.1,2015,4,25
116,555130A001,여수시 주삼동,2015-04-26,17.6,28.3,7.8,44.7,179.1,0.4,4.9,0.0,,25.5,0,,12.7,25.2,2015,4,26
117,555130A001,여수시 주삼동,2015-04-27,17.5,25.9,9.4,50.4,113.7,0.2,3.7,0.0,,23.0,165,,13.2,23.6,2015,4,27
118,555130A001,여수시 주삼동,2015-04-28,16.3,20.3,13.1,79.5,110.1,0.5,6.0,10.0,,7.3,730,,13.7,22.9,2015,4,28
119,555130A001,여수시 주삼동,2015-04-29,15.7,17.4,14.6,86.9,129.2,0.4,5.5,85.0,,2.6,962,,14.4,36.4,2015,4,29
120,555130A001,여수시 주삼동,2015-04-30,18.2,24.3,14.5,72.8,111.1,0.5,4.5,0.0,,14.7,167,,14.7,32.7,2015,4,30
