no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,555130A001,여수시 주삼동,2015-10-01,19.7,24.2,16.2,83.6,268.5,1.2,10.0,48.5,,2.0,1065,,21.3,30.7,2015,10,1
275,555130A001,여수시 주삼동,2015-10-02,17.6,23.4,12.7,42.1,262.9,1.1,8.3,0.0,,20.9,0,,20.5,28.6,2015,10,2
276,555130A001,여수시 주삼동,2015-10-03,17.5,25.2,10.8,73.6,253.0,0.4,3.8,0.0,,16.8,646,,20.3,27.5,2015,10,3
277,555130A001,여수시 주삼동,2015-10-04,19.0,26.5,12.9,57.6,143.1,0.3,5.2,0.0,,16.1,166,,20.5,26.7,2015,10,4
278,555130A001,여수시 주삼동,2015-10-05,19.0,26.7,13.8,64.5,129.2,0.2,3.6,0.0,,17.3,129,,20.8,25.8,2015,10,5
279,555130A001,여수시 주삼동,2015-10-06,18.2,27.6,11.7,70.8,257.3,0.2,3.3,0.0,,18.4,799,,20.6,25.0,2015,10,6
280,555130A001,여수시 주삼동,2015-10-07,18.2,27.2,12.0,73.3,263.2,0.2,3.2,0.0,,15.9,783,,20.5,24.2,2015,10,7
281,555130A001,여수시 주삼동,2015-10-08,17.8,24.9,13.5,70.7,258.8,0.3,3.5,0.0,,10.6,622,,20.4,23.7,2015,10,8
282,555130A001,여수시 주삼동,2015-10-09,17.8,23.4,12.5,55.4,265.9,0.8,5.9,0.0,,17.1,124,,20.2,23.1,2015,10,9
283,555130A001,여수시 주삼동,2015-10-10,15.0,22.8,8.2,69.4,261.4,0.4,6.6,0.0,,13.5,727,,19.3,22.5,2015,10,10
284,555130A001,여수시 주삼동,2015-10-11,15.3,19.7,10.5,53.9,270.1,1.2,7.3,0.0,,14.2,0,,18.9,22.2,2015,10,11
285,555130A001,여수시 주삼동,2015-10-12,15.2,20.4,10.7,58.6,260.6,0.9,7.4,0.0,,14.5,62,,18.5,21.9,2015,10,12
286,555130A001,여수시 주삼동,2015-10-13,15.5,23.5,8.9,57.6,256.4,0.5,5.3,0.0,,18.5,475,,18.1,21.5,2015,10,13
287,555130A001,여수시 주삼동,2015-10-14,16.8,26.6,9.4,65.8,242.0,0.2,3.9,0.0,,18.0,539,,18.2,21.2,2015,10,14
288,555130A001,여수시 주삼동,2015-10-15,17.3,26.2,12.0,71.9,236.7,0.1,2.3,0.0,,15.9,752,,18.6,20.9,2015,10,15
289,555130A001,여수시 주삼동,2015-10-16,17.5,25.6,11.3,75.4,266.4,0.2,3.4,0.0,,13.2,725,,18.8,20.6,2015,10,16
290,555130A001,여수시 주삼동,2015-10-17,17.2,26.7,11.3,70.6,237.6,0.2,4.2,0.0,,17.0,769,,19.0,20.4,2015,10,17
291,555130A001,여수시 주삼동,2015-10-18,17.1,28.0,9.4,69.9,262.0,0.2,3.6,0.0,,16.4,761,,18.7,20.2,2015,10,18
292,555130A001,여수시 주삼동,2015-10-19,17.4,26.7,10.4,72.1,143.8,0.2,5.2,0.0,,16.0,844,,18.7,20.0,2015,10,19
293,555130A001,여수시 주삼동,2015-10-20,17.6,26.9,11.4,70.4,253.6,0.2,3.4,0.0,,12.0,698,,18.8,19.8,2015,10,20
294,555130A001,여수시 주삼동,2015-10-21,18.2,26.6,12.7,73.2,265.0,0.2,3.9,0.0,,13.4,818,,18.8,19.7,2015,10,21
295,555130A001,여수시 주삼동,2015-10-22,18.0,24.1,12.7,73.3,103.3,0.3,5.5,0.0,,12.5,562,,19.0,19.5,2015,10,22
296,555130A001,여수시 주삼동,2015-10-23,18.4,25.5,13.3,69.5,249.2,0.2,3.6,0.0,,14.7,352,,19.4,19.4,2015,10,23
297,555130A001,여수시 주삼동,2015-10-24,17.2,24.4,11.7,73.5,266.4,0.6,6.9,0.0,,11.2,685,,18.9,19.1,2015,10,24
298,555130A001,여수시 주삼동,2015-10-25,17.5,23.2,14.0,53.6,109.4,0.7,7.1,0.0,,15.2,70,,18.6,19.0,2015,10,25
299,555130A001,여수시 주삼동,2015-10-26,15.5,21.8,11.5,60.4,114.0,0.4,5.8,0.0,,14.0,42,,18.1,18.7,2015,10,26
300,555130A001,여수시 주삼동,2015-10-27,14.8,20.3,11.4,68.0,272.3,1.1,8.9,0.0,,9.0,458,,17.8,20.7,2015,10,27
301,555130A001,여수시 주삼동,2015-10-28,12.5,19.3,6.3,55.4,260.0,0.6,6.2,0.0,,15.0,192,,17.0,20.9,2015,10,28
302,555130A001,여수시 주삼동,2015-10-29,13.1,20.0,6.4,64.0,257.9,0.5,5.1,0.0,,13.5,481,,16.4,20.2,2015,10,29
303,555130A001,여수시 주삼동,2015-10-30,11.7,15.7,8.1,44.7,254.9,1.0,5.9,0.0,,14.3,0,,16.3,19.8,2015,10,30
304,555130A001,여수시 주삼동,2015-10-31,9.9,16.4,5.2,38.4,247.2,0.7,4.8,0.0,,14.8,0,,15.2,19.3,2015,10,31
