no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,555130A001,여수시 주삼동,2015-09-01,23.0,25.4,21.1,77.4,142.7,0.6,6.7,17.0,,6.8,650,,24.7,22.8,2015,9,1
245,555130A001,여수시 주삼동,2015-09-02,23.8,31.4,19.6,81.5,225.1,0.1,3.9,0.0,,14.4,608,,24.6,28.0,2015,9,2
246,555130A001,여수시 주삼동,2015-09-03,23.2,30.6,18.9,77.7,264.6,0.6,4.6,2.0,,17.0,493,,24.9,27.0,2015,9,3
247,555130A001,여수시 주삼동,2015-09-04,23.8,31.5,17.2,69.3,242.6,0.2,2.8,0.0,,22.5,474,,24.9,26.1,2015,9,4
248,555130A001,여수시 주삼동,2015-09-05,22.1,29.3,19.0,82.4,265.8,0.2,3.9,11.5,,8.8,985,,24.7,25.2,2015,9,5
249,555130A001,여수시 주삼동,2015-09-06,22.2,28.4,18.7,71.7,118.7,1.1,10.7,10.0,,17.8,483,,24.1,28.8,2015,9,6
250,555130A001,여수시 주삼동,2015-09-07,22.5,27.6,19.7,55.9,116.5,1.2,7.9,0.0,,17.1,0,,23.8,27.1,2015,9,7
251,555130A001,여수시 주삼동,2015-09-08,21.8,26.8,17.6,50.7,113.5,1.3,7.8,0.0,,23.8,0,,23.4,25.7,2015,9,8
252,555130A001,여수시 주삼동,2015-09-09,22.4,29.3,16.9,51.9,136.7,0.8,8.7,0.0,,23.6,9,,23.3,24.1,2015,9,9
253,555130A001,여수시 주삼동,2015-09-10,21.7,29.8,15.3,65.2,249.7,0.3,3.6,0.0,,22.6,549,,23.2,22.7,2015,9,10
254,555130A001,여수시 주삼동,2015-09-11,22.7,30.1,16.0,70.1,251.1,0.3,3.5,0.0,,20.9,615,,23.5,21.7,2015,9,11
255,555130A001,여수시 주삼동,2015-09-12,21.0,23.5,16.4,75.2,268.2,0.4,4.6,0.0,,4.9,355,,23.5,21.2,2015,9,12
256,555130A001,여수시 주삼동,2015-09-13,19.8,26.9,13.4,61.9,263.7,0.6,5.7,0.0,,23.4,491,,22.7,20.9,2015,9,13
257,555130A001,여수시 주삼동,2015-09-14,20.0,27.7,13.7,60.4,112.9,0.4,4.9,0.0,,19.2,425,,22.4,20.2,2015,9,14
258,555130A001,여수시 주삼동,2015-09-15,20.8,26.3,14.3,52.7,118.0,1.0,6.9,0.0,,18.7,0,,22.2,19.7,2015,9,15
259,555130A001,여수시 주삼동,2015-09-16,20.4,24.7,17.6,64.4,125.6,0.8,7.6,13.0,,11.9,382,,22.0,19.6,2015,9,16
260,555130A001,여수시 주삼동,2015-09-17,21.4,26.4,16.8,65.2,118.9,1.1,9.5,0.0,,20.6,440,,22.1,24.0,2015,9,17
261,555130A001,여수시 주삼동,2015-09-18,22.4,28.5,18.0,60.0,122.9,0.6,7.4,0.0,,20.0,64,,22.4,22.6,2015,9,18
262,555130A001,여수시 주삼동,2015-09-19,21.5,28.1,17.2,75.9,212.3,0.1,2.3,0.0,,15.9,487,,22.6,21.5,2015,9,19
263,555130A001,여수시 주삼동,2015-09-20,21.4,28.6,16.2,76.6,269.7,0.1,2.5,0.0,,15.1,519,,22.7,20.7,2015,9,20
264,555130A001,여수시 주삼동,2015-09-21,22.5,30.7,17.1,73.2,263.9,0.3,4.3,0.0,,18.9,450,,23.3,20.3,2015,9,21
265,555130A001,여수시 주삼동,2015-09-22,21.2,29.7,14.9,70.3,97.1,0.2,4.9,0.0,,19.0,782,,23.3,20.0,2015,9,22
266,555130A001,여수시 주삼동,2015-09-23,18.3,20.2,15.7,85.7,128.4,0.4,6.0,32.0,,2.0,1333,,22.4,23.1,2015,9,23
267,555130A001,여수시 주삼동,2015-09-24,22.4,26.2,19.1,69.7,117.5,1.3,7.1,0.5,,12.3,80,,22.0,28.2,2015,9,24
268,555130A001,여수시 주삼동,2015-09-25,22.2,26.3,17.3,66.3,108.7,0.6,5.8,0.0,,11.6,122,,22.3,27.1,2015,9,25
269,555130A001,여수시 주삼동,2015-09-26,21.7,30.2,16.0,72.8,264.2,0.2,3.6,0.0,,15.7,635,,22.5,26.3,2015,9,26
270,555130A001,여수시 주삼동,2015-09-27,21.5,30.2,15.1,70.9,192.7,0.2,4.7,0.0,,19.5,729,,22.7,25.6,2015,9,27
271,555130A001,여수시 주삼동,2015-09-28,21.7,30.9,15.3,60.4,114.3,0.5,7.0,0.0,,18.5,545,,22.7,24.8,2015,9,28
272,555130A001,여수시 주삼동,2015-09-29,22.2,30.7,14.9,56.6,112.0,0.4,5.0,0.0,,19.5,176,,22.7,23.8,2015,9,29
273,555130A001,여수시 주삼동,2015-09-30,18.4,20.0,17.0,75.1,109.6,0.5,5.5,8.0,,3.1,893,,22.1,22.9,2015,9,30
