no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,555130A001,여수시 주삼동,2015-03-01,4.4,8.4,2.0,60.5,267.8,1.4,8.4,1.0,,14.4,437,,6.3,32.5,2015,3,1
61,555130A001,여수시 주삼동,2015-03-02,4.2,12.8,-2.8,47.4,244.1,0.5,6.3,0.0,,19.4,0,,6.1,32.1,2015,3,2
62,555130A001,여수시 주삼동,2015-03-03,3.8,7.8,0.5,77.6,270.3,0.5,8.0,12.0,,4.9,605,,6.1,33.5,2015,3,3
63,555130A001,여수시 주삼동,2015-03-04,1.8,5.9,-1.1,33.6,265.5,1.9,9.5,0.0,,19.0,0,,5.9,32.9,2015,3,4
64,555130A001,여수시 주삼동,2015-03-05,2.6,10.0,-4.6,41.6,237.4,0.6,4.9,0.0,,17.7,0,,5.6,32.1,2015,3,5
65,555130A001,여수시 주삼동,2015-03-06,5.8,14.0,0.1,53.7,157.4,0.4,5.0,0.0,,15.9,0,,6.0,31.8,2015,3,6
66,555130A001,여수시 주삼동,2015-03-07,6.2,15.3,0.5,64.7,202.8,0.4,3.9,0.0,,17.6,601,,6.4,31.4,2015,3,7
67,555130A001,여수시 주삼동,2015-03-08,7.0,16.3,-0.6,61.7,126.8,0.4,5.3,0.0,,18.9,550,,6.7,31.0,2015,3,8
68,555130A001,여수시 주삼동,2015-03-09,7.0,14.1,-2.4,41.3,269.0,1.9,12.6,0.0,,18.6,112,,7.5,30.6,2015,3,9
69,555130A001,여수시 주삼동,2015-03-10,-0.4,5.0,-4.4,30.2,267.8,2.3,11.2,0.0,,22.0,0,,6.4,29.9,2015,3,10
70,555130A001,여수시 주삼동,2015-03-11,3.9,9.9,-1.8,41.7,268.0,1.7,9.9,0.0,,19.7,0,,5.9,29.4,2015,3,11
71,555130A001,여수시 주삼동,2015-03-12,5.1,11.8,0.1,38.2,263.6,0.9,6.3,0.0,,21.2,0,,6.4,28.8,2015,3,12
72,555130A001,여수시 주삼동,2015-03-13,6.0,12.6,-0.9,67.5,261.2,0.5,5.2,0.5,,9.6,442,,6.4,28.3,2015,3,13
73,555130A001,여수시 주삼동,2015-03-14,7.3,14.0,-0.3,47.6,201.1,0.4,4.8,0.0,,19.1,451,,7.0,28.2,2015,3,14
74,555130A001,여수시 주삼동,2015-03-15,7.9,16.6,-0.2,49.0,229.2,0.4,3.9,0.0,,16.2,58,,7.3,27.7,2015,3,15
75,555130A001,여수시 주삼동,2015-03-16,10.3,20.4,3.2,49.9,240.2,0.4,4.9,0.0,,18.1,0,,7.8,27.1,2015,3,16
76,555130A001,여수시 주삼동,2015-03-17,11.5,23.7,1.9,61.1,158.6,0.2,3.2,0.0,,17.7,436,,8.3,26.5,2015,3,17
77,555130A001,여수시 주삼동,2015-03-18,11.1,13.5,9.5,86.3,171.3,0.5,5.9,52.0,,0.8,1192,,9.5,34.7,2015,3,18
78,555130A001,여수시 주삼동,2015-03-19,12.1,19.9,9.3,75.5,154.1,0.5,5.2,1.5,,13.9,529,,10.0,34.3,2015,3,19
79,555130A001,여수시 주삼동,2015-03-20,13.0,22.1,9.3,69.9,163.6,0.3,3.9,0.0,,14.9,254,,10.6,32.9,2015,3,20
80,555130A001,여수시 주삼동,2015-03-21,14.3,21.9,7.5,48.3,254.9,0.7,5.7,0.0,,20.0,258,,10.9,32.1,2015,3,21
81,555130A001,여수시 주삼동,2015-03-22,12.8,19.5,7.3,33.9,263.6,1.2,9.5,0.0,,20.5,0,,10.9,31.3,2015,3,22
82,555130A001,여수시 주삼동,2015-03-23,7.7,14.6,1.4,22.6,264.9,1.4,9.5,0.0,,23.6,0,,10.1,30.2,2015,3,23
83,555130A001,여수시 주삼동,2015-03-24,6.7,14.7,0.5,37.1,237.1,0.6,5.3,0.0,,22.4,0,,9.4,28.9,2015,3,24
84,555130A001,여수시 주삼동,2015-03-25,6.9,16.0,-1.5,51.3,191.7,0.4,4.9,0.0,,22.2,0,,8.9,27.7,2015,3,25
85,555130A001,여수시 주삼동,2015-03-26,8.1,17.4,-0.3,51.1,117.5,0.3,4.4,0.0,,23.7,465,,8.9,26.7,2015,3,26
86,555130A001,여수시 주삼동,2015-03-27,8.9,21.1,0.3,52.5,154.9,0.3,4.1,0.0,,18.5,213,,8.9,25.7,2015,3,27
87,555130A001,여수시 주삼동,2015-03-28,10.6,19.9,3.2,50.7,109.3,0.3,3.7,0.0,,14.5,0,,9.2,24.8,2015,3,28
88,555130A001,여수시 주삼동,2015-03-29,12.7,22.1,4.6,59.8,242.0,0.6,4.9,0.0,,19.7,50,,9.9,24.1,2015,3,29
89,555130A001,여수시 주삼동,2015-03-30,13.1,19.7,7.0,75.5,147.0,0.3,4.7,0.0,,19.8,484,,10.7,23.4,2015,3,30
90,555130A001,여수시 주삼동,2015-03-31,12.5,14.3,8.5,90.4,167.0,0.2,2.8,11.0,,1.3,1411,,11.2,23.9,2015,3,31
