no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,555130A001,여수시 주삼동,2015-05-01,18.8,27.1,12.7,74.0,273.5,0.3,4.2,0.0,,23.6,705,,14.9,31.2,2015,5,1
122,555130A001,여수시 주삼동,2015-05-02,19.0,26.2,13.2,72.4,208.3,0.2,3.2,1.5,,21.7,608,,15.2,29.7,2015,5,2
123,555130A001,여수시 주삼동,2015-05-03,17.3,18.1,16.4,89.2,113.1,0.5,9.1,32.5,,4.3,1018,,15.9,33.9,2015,5,3
124,555130A001,여수시 주삼동,2015-05-04,18.8,24.2,12.6,42.7,259.3,1.4,9.3,0.0,,25.4,0,,16.1,32.2,2015,5,4
125,555130A001,여수시 주삼동,2015-05-05,14.5,23.8,5.1,46.5,248.7,0.4,5.9,0.0,,27.2,0,,15.1,30.5,2015,5,5
126,555130A001,여수시 주삼동,2015-05-06,14.8,21.8,8.2,60.3,261.7,0.2,2.5,0.0,,14.9,324,,14.6,29.2,2015,5,6
127,555130A001,여수시 주삼동,2015-05-07,17.4,25.8,9.9,57.8,253.4,0.2,3.8,0.0,,25.6,183,,14.7,27.7,2015,5,7
128,555130A001,여수시 주삼동,2015-05-08,17.7,28.3,9.2,49.7,255.8,0.2,2.4,0.0,,22.4,18,,14.8,26.4,2015,5,8
129,555130A001,여수시 주삼동,2015-05-09,18.2,26.6,13.9,67.5,169.6,0.3,4.3,1.0,,18.1,427,,15.4,25.3,2015,5,9
130,555130A001,여수시 주삼동,2015-05-10,17.3,25.2,12.7,72.1,208.7,0.2,4.0,0.0,,20.1,574,,15.6,24.6,2015,5,10
131,555130A001,여수시 주삼동,2015-05-11,16.3,20.7,12.4,75.7,102.6,0.4,6.1,97.5,,8.0,989,,15.5,28.0,2015,5,11
132,555130A001,여수시 주삼동,2015-05-12,16.7,21.5,13.3,65.6,260.6,1.3,6.8,2.5,,22.8,362,,16.1,33.4,2015,5,12
133,555130A001,여수시 주삼동,2015-05-13,20.1,26.6,14.1,48.8,258.8,1.4,8.1,0.0,,26.3,0,,16.1,31.3,2015,5,13
134,555130A001,여수시 주삼동,2015-05-14,19.3,25.8,13.9,73.8,206.5,0.0,2.1,0.0,,12.6,7,,16.2,29.9,2015,5,14
135,555130A001,여수시 주삼동,2015-05-15,20.7,27.2,16.4,77.7,247.4,0.2,4.8,3.5,,16.5,612,,16.8,28.8,2015,5,15
136,555130A001,여수시 주삼동,2015-05-16,18.8,24.3,13.2,76.9,262.4,0.2,5.3,0.0,,23.4,727,,17.3,28.0,2015,5,16
137,555130A001,여수시 주삼동,2015-05-17,17.8,27.1,9.9,56.4,258.4,0.2,2.6,0.0,,19.3,485,,16.6,27.5,2015,5,17
138,555130A001,여수시 주삼동,2015-05-18,14.5,15.9,13.4,78.2,253.0,0.3,3.7,15.5,,3.4,1002,,16.3,29.5,2015,5,18
139,555130A001,여수시 주삼동,2015-05-19,18.8,27.9,10.9,73.4,254.6,0.4,4.1,0.0,,25.8,710,,16.2,32.3,2015,5,19
140,555130A001,여수시 주삼동,2015-05-20,19.7,24.9,14.3,37.7,260.4,1.1,8.2,0.0,,26.5,133,,16.6,30.6,2015,5,20
141,555130A001,여수시 주삼동,2015-05-21,18.9,28.1,9.5,54.3,246.9,0.4,4.6,0.0,,26.3,256,,16.3,29.0,2015,5,21
142,555130A001,여수시 주삼동,2015-05-22,20.6,28.0,14.7,43.8,237.9,0.2,3.7,0.0,,22.3,0,,16.8,27.3,2015,5,22
143,555130A001,여수시 주삼동,2015-05-23,19.3,27.5,14.7,58.5,222.7,0.2,3.0,0.0,,14.4,1,,17.1,26.0,2015,5,23
144,555130A001,여수시 주삼동,2015-05-24,20.2,29.4,12.8,59.2,269.6,0.3,4.0,0.0,,24.8,275,,17.1,25.0,2015,5,24
145,555130A001,여수시 주삼동,2015-05-25,20.9,30.3,12.4,54.6,268.1,0.2,2.8,0.0,,25.2,329,,17.2,23.9,2015,5,25
146,555130A001,여수시 주삼동,2015-05-26,22.3,33.4,12.2,50.1,271.8,0.3,3.5,0.0,,25.7,5,,17.3,22.9,2015,5,26
147,555130A001,여수시 주삼동,2015-05-27,22.3,31.4,13.7,51.5,262.7,0.1,3.2,0.0,,25.6,217,,17.7,21.8,2015,5,27
148,555130A001,여수시 주삼동,2015-05-28,22.1,31.4,16.4,52.4,120.5,0.3,5.5,0.0,,22.8,10,,18.1,20.8,2015,5,28
149,555130A001,여수시 주삼동,2015-05-29,22.2,30.8,14.4,60.5,246.1,0.3,4.2,0.0,,25.6,376,,18.3,20.1,2015,5,29
150,555130A001,여수시 주삼동,2015-05-30,19.4,21.7,17.1,83.6,265.2,0.2,2.6,7.0,,5.8,860,,18.7,19.8,2015,5,30
151,555130A001,여수시 주삼동,2015-05-31,21.5,29.9,16.1,63.1,174.6,0.3,5.8,0.0,,25.8,490,,18.6,20.2,2015,5,31
