no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,063336B011,제주시 조천읍,2018-01-14,5.9,14.2,-0.7,70.9,,0.0,5.0,1.5,,10.4,0,5.0,,,2018
15,063336B011,제주시 조천읍,2018-01-15,8.4,15.3,2.3,79.8,,0.0,5.0,0.0,,12.5,496,7.4,,,2018
16,063336B011,제주시 조천읍,2018-01-16,10.8,14.0,3.3,93.1,,0.0,5.1,18.5,,1.5,1037,10.0,,,2018
17,063336B011,제주시 조천읍,2018-01-17,9.0,12.0,6.5,85.2,,0.0,6.9,5.0,,6.9,504,8.9,,,2018
18,063336B011,제주시 조천읍,2018-01-18,7.5,10.4,1.9,73.2,,0.0,7.4,0.0,,3.8,0,7.4,,,2018
19,063336B011,제주시 조천읍,2018-01-19,5.4,10.6,0.5,62.1,,0.0,5.4,0.0,,13.7,0,5.2,,,2018
20,063336B011,제주시 조천읍,2018-01-20,3.9,10.7,-2.2,63.2,,0.0,4.2,0.0,,12.3,0,3.4,,,2018
21,063336B011,제주시 조천읍,2018-01-21,6.7,12.0,0.9,63.3,,0.0,5.8,0.0,,13.3,0,6.2,,,2018
22,063336B011,제주시 조천읍,2018-01-22,7.9,11.5,4.9,73.4,,0.0,10.0,2.5,,6.5,333,7.7,,,2018
23,063336B011,제주시 조천읍,2018-01-23,2.0,7.1,-0.9,67.9,,0.0,9.7,0.0,,3.4,0,2.3,,,2018
24,063336B011,제주시 조천읍,2018-01-24,-2.0,0.0,-3.3,74.1,,0.0,8.4,0.0,,6.0,0,-1.6,,,2018
25,063336B011,제주시 조천읍,2018-01-25,-2.8,-1.8,-3.7,72.8,,0.0,8.7,0.0,,2.4,0,-2.4,,,2018
26,063336B011,제주시 조천읍,2018-01-26,-2.0,-0.8,-3.0,67.7,,0.0,9.3,0.0,,3.7,0,-1.7,,,2018
27,063336B011,제주시 조천읍,2018-01-27,0.1,4.7,-2.9,62.9,,0.0,6.1,0.5,,12.8,0,0.6,,,2018
28,063336B011,제주시 조천읍,2018-01-28,1.9,4.4,-0.4,71.9,,0.0,9.6,1.5,,4.8,308,2.0,,,2018
29,063336B011,제주시 조천읍,2018-01-29,1.2,3.7,-1.2,70.2,,0.0,10.2,0.0,,4.3,0,1.3,,,2018
30,063336B011,제주시 조천읍,2018-01-30,1.2,4.1,-1.2,73.2,,0.0,6.5,1.0,,4.8,15,1.2,,,2018
31,063336B011,제주시 조천읍,2018-01-31,2.5,5.3,-0.3,71.3,,0.0,4.9,0.5,,2.3,80,2.5,,,2018
32,063336B011,제주시 조천읍,2018-02-01,4.2,8.2,1.9,54.0,,0.0,6.7,0.0,,11.8,0,4.2,,,2018
33,063336B011,제주시 조천읍,2018-02-02,2.9,6.6,-0.6,51.6,,0.0,7.2,0.0,,12.7,0,3.0,,,2018
34,063336B011,제주시 조천읍,2018-02-03,0.7,4.2,-1.6,70.8,,0.0,10.7,0.5,,3.3,0,0.6,,,2018
35,063336B011,제주시 조천읍,2018-02-04,-1.3,0.6,-3.3,73.8,,0.0,12.7,0.5,,5.3,0,-1.4,,,2018
36,063336B011,제주시 조천읍,2018-02-05,-0.6,2.0,-3.0,77.8,,0.0,11.4,2.5,,8.3,0,-0.9,,,2018
37,063336B011,제주시 조천읍,2018-02-06,-1.8,-0.2,-3.2,83.2,,0.0,10.4,0.0,,4.5,12,-0.9,,,2018
38,063336B011,제주시 조천읍,2018-02-07,-0.2,2.4,-3.1,80.9,,0.0,7.6,2.5,,4.4,60,-0.1,,,2018
39,063336B011,제주시 조천읍,2018-02-08,0.6,7.2,-5.2,87.7,,0.0,5.9,9.0,,9.4,133,0.0,,,2018
40,063336B011,제주시 조천읍,2018-02-09,3.9,11.3,-4.3,74.5,,0.0,5.3,3.5,,13.0,0,3.0,,,2018
41,063336B011,제주시 조천읍,2018-02-10,5.0,8.8,1.7,70.7,,0.0,9.2,2.5,,6.0,299,4.8,,,2018
42,063336B011,제주시 조천읍,2018-02-11,2.1,5.2,-0.1,56.4,,0.0,14.0,0.5,,8.7,28,2.3,,,2018
43,063336B011,제주시 조천읍,2018-02-12,2.1,4.1,-1.3,54.1,,0.0,13.1,0.5,,7.4,0,2.1,,,2018
44,063336B011,제주시 조천읍,2018-02-13,3.6,8.4,-3.4,48.8,,0.0,12.6,0.0,,17.5,0,3.8,,,2018
45,063336B011,제주시 조천읍,2018-02-14,6.8,16.4,-4.5,67.4,,0.0,9.5,0.0,,15.6,0,6.2,,,2018
46,063336B011,제주시 조천읍,2018-02-15,6.3,10.1,0.5,68.7,,0.0,5.7,0.0,,8.7,0,6.4,,,2018
47,063336B011,제주시 조천읍,2018-02-16,4.9,9.7,0.0,59.6,,0.0,6.8,0.0,,8.0,0,5.2,,,2018
48,063336B011,제주시 조천읍,2018-02-17,3.8,7.9,-1.6,50.4,,0.0,8.8,0.0,,18.8,0,4.2,,,2018
49,063336B011,,2018-02-18,4.7,10.3,-4.6,64.2,,0.0,4.4,1.5,,10.3,80,4.5,,,2018
50,063336B011,,2018-02-19,6.9,10.5,3.8,75.0,,0.0,4.0,2.0,,5.4,321,6.9,,,2018
51,063336B011,제주시 조천읍,2018-02-20,6.9,12.8,-1.5,65.0,,0.0,4.9,0.0,,16.8,0,7.2,,,2018
52,063336B011,제주시 조천읍,2018-02-21,5.2,7.8,2.6,47.5,,0.0,7.0,0.0,,10.8,0,6.0,,,2018
53,063336B011,제주시 조천읍,2018-02-22,3.7,8.6,-1.6,42.5,,0.0,5.9,0.0,,14.8,0,4.0,,,2018
54,063336B011,제주시 조천읍,2018-02-23,6.3,14.6,-2.9,66.0,,0.0,6.5,0.0,,16.9,0,6.3,,,2018
55,063336B011,제주시 조천읍,2018-02-24,7.0,14.5,-0.5,69.5,,0.0,4.3,0.0,,15.1,0,7.4,,,2018
56,063336B011,제주시 조천읍,2018-02-25,8.6,15.0,2.4,73.0,,0.0,4.5,0.0,,11.7,0,9.2,,,2018
57,063336B011,제주시 조천읍,2018-02-26,5.7,13.3,-0.9,63.4,,0.0,5.0,0.0,,19.5,0,6.3,,,2018
58,063336B011,제주시 조천읍,2018-02-27,7.9,15.9,-2.3,72.1,,0.0,4.9,0.0,,18.2,0,8.1,,,2018
59,063336B011,제주시 조천읍,2018-02-28,10.9,15.8,6.1,84.9,,0.0,17.3,64.0,,3.3,441,10.3,,,2018
60,063336B011,제주시 조천읍,2018-03-01,6.4,10.4,1.9,69.5,,0.0,13.6,0.0,,11.5,0,6.9,,,2018
61,063336B011,제주시 조천읍,2018-03-02,4.3,9.8,0.5,67.4,,0.0,6.1,0.0,,19.9,0,5.9,,,2018
62,063336B011,제주시 조천읍,2018-03-03,9.7,16.4,0.4,85.9,,0.0,6.6,0.0,,8.4,0,10.0,,,2018
63,063336B011,제주시 조천읍,2018-03-04,16.2,25.1,6.4,80.7,,0.0,10.2,0.5,,19.4,538,16.5,,,2018
64,063336B011,제주시 조천읍,2018-03-05,10.7,22.0,7.3,93.3,,0.0,10.0,6.5,,1.6,460,10.8,,,2018
65,063336B011,제주시 조천읍,2018-03-06,8.6,11.6,6.0,69.4,,0.0,7.2,0.0,,17.8,0,9.3,,,2018
66,063336B011,제주시 조천읍,2018-03-07,9.3,11.5,7.4,78.7,,0.0,9.4,36.0,,2.6,514,9.3,,,2018
67,063336B011,제주시 조천읍,2018-03-08,6.2,8.0,4.0,85.8,,0.0,9.1,28.5,,2.3,502,6.2,,,2018
68,063336B011,제주시 조천읍,2018-03-09,4.6,8.4,-0.3,74.3,,0.0,6.4,0.0,,9.2,0,5.3,,,2018
69,063336B011,제주시 조천읍,2018-03-10,6.2,12.2,-0.3,71.7,,0.0,6.3,0.0,,22.5,0,7.9,,,2018
70,063336B011,제주시 조천읍,2018-03-11,6.4,13.2,0.2,78.2,,0.0,4.0,0.0,,18.7,0,7.6,,,2018
71,063336B011,제주시 조천읍,2018-03-12,8.2,16.8,1.0,82.2,,0.0,4.6,0.0,,19.2,138,9.9,,,2018
72,063336B011,제주시 조천읍,2018-03-13,11.5,21.1,2.3,73.3,,0.0,4.1,0.0,,21.5,180,13.1,,,2018
73,063336B011,제주시 조천읍,2018-03-14,14.6,22.1,5.6,71.0,,0.0,6.4,0.0,,20.0,0,15.6,,,2018
74,063336B011,제주시 조천읍,2018-03-15,16.3,22.1,11.3,89.3,,0.0,8.9,20.5,,4.7,853,15.9,,,2018
75,063336B011,제주시 조천읍,2018-03-16,8.8,11.8,7.5,83.4,,0.0,10.0,3.0,,4.9,306,9.1,,,2018
76,063336B011,제주시 조천읍,2018-03-17,8.7,13.6,4.7,69.4,,0.0,7.6,0.0,,21.9,0,10.8,,,2018
77,063336B011,제주시 조천읍,2018-03-18,13.7,21.3,3.1,79.9,,0.0,10.0,2.0,,13.5,150,13.9,,,2018
78,063336B011,제주시 조천읍,2018-03-19,12.7,16.7,9.3,94.7,,0.0,8.8,9.5,,4.6,744,13.0,,,2018
79,063336B011,제주시 조천읍,2018-03-20,7.8,9.9,5.3,82.8,,0.0,12.2,18.0,,1.7,333,7.5,,,2018
80,063336B011,제주시 조천읍,2018-03-21,4.8,6.1,3.1,89.3,,0.0,8.8,21.0,,6.0,1271,5.3,,,2018
81,063336B011,제주시 조천읍,2018-03-22,6.3,10.7,2.8,74.1,,0.0,7.9,0.0,,16.0,5,8.3,,,2018
82,063336B011,제주시 조천읍,2018-03-23,6.5,12.5,1.3,69.6,,0.0,6.3,0.0,,22.9,0,8.6,,,2018
83,063336B011,제주시 조천읍,2018-03-24,9.5,17.0,1.5,69.1,,0.0,5.7,0.0,,20.8,0,10.9,,,2018
84,063336B011,제주시 조천읍,2018-03-25,10.7,17.4,3.6,85.4,,0.0,6.7,0.0,,22.3,0,12.5,,,2018
85,063336B011,제주시 조천읍,2018-03-26,10.6,18.3,2.8,80.4,,0.0,4.0,0.0,,21.0,0,13.0,,,2018
86,063336B011,제주시 조천읍,2018-03-27,11.4,19.1,3.6,77.7,,0.0,4.1,0.0,,22.4,0,13.6,,,2018
87,063336B011,제주시 조천읍,2018-03-28,11.8,20.1,2.2,83.1,,0.0,3.6,0.0,,22.7,0,14.9,,,2018
88,063336B011,제주시 조천읍,2018-03-29,13.3,20.2,5.6,87.2,,0.0,4.1,0.0,,21.7,77,15.7,,,2018
89,063336B011,제주시 조천읍,2018-03-30,14.3,18.8,11.1,75.9,,0.0,7.4,0.0,,18.8,0,16.3,,,2018
90,063336B011,제주시 조천읍,2018-03-31,16.3,24.5,10.6,64.4,,0.0,5.8,0.0,,21.4,0,18.6,,,2018
91,063336B011,제주시 조천읍,2018-04-01,15.4,22.4,9.2,78.3,,0.0,4.7,0.0,,20.3,0,17.8,,,2018
92,063336B011,제주시 조천읍,2018-04-02,16.4,23.4,9.3,79.8,,0.0,4.0,0.0,,23.5,0,19.1,,,2018
93,063336B011,제주시 조천읍,2018-04-03,15.9,22.8,8.9,86.1,,0.0,3.7,0.0,,20.3,0,18.4,,,2018
94,063336B011,제주시 조천읍,2018-04-04,16.7,23.4,14.1,87.6,,0.0,6.3,0.0,,8.4,0,17.7,,,2018
95,063336B011,제주시 조천읍,2018-04-05,16.0,19.8,13.1,89.9,,0.0,7.6,1.0,,11.0,234,16.8,,,2018
96,063336B011,제주시 조천읍,2018-04-06,11.0,17.2,7.2,74.9,,0.0,14.3,11.0,,17.4,362,12.3,,,2018
97,063336B011,제주시 조천읍,2018-04-07,7.0,9.8,3.3,51.0,,0.0,14.0,0.0,,16.1,0,8.0,,,2018
98,063336B011,제주시 조천읍,2018-04-08,6.6,8.0,4.5,47.7,,0.0,9.3,0.0,,0.0,0,5.7,,,2018
99,063336B011,제주시 조천읍,2018-04-09,13.4,17.5,5.2,53.9,,0.0,10.6,0.0,,26.0,81,19.9,,,2018
100,063336B011,제주시 조천읍,2018-04-10,15.8,23.1,5.1,61.1,,0.0,9.9,0.0,,26.0,0,18.6,,,2018
101,063336B011,제주시 조천읍,2018-04-11,16.9,21.5,8.7,69.8,,0.0,10.0,0.0,,17.2,0,18.9,,,2018
102,063336B011,제주시 조천읍,2018-04-12,15.4,25.4,6.6,43.0,,0.0,5.9,0.0,,23.0,0,17.9,,,2018
103,063336B011,제주시 조천읍,2018-04-13,15.3,19.9,9.8,55.5,,0.0,9.5,0.0,,11.9,19,15.9,,,2018
104,063336B011,제주시 조천읍,2018-04-14,14.4,21.5,9.3,89.1,,0.0,10.4,8.5,,5.1,527,14.5,,,2018
105,063336B011,제주시 조천읍,2018-04-15,11.3,16.0,8.3,66.1,,0.0,8.6,0.0,,25.6,0,13.8,,,2018
106,063336B011,제주시 조천읍,2018-04-16,10.9,15.2,5.4,68.5,,0.0,5.9,0.0,,20.3,0,13.7,,,2018
107,063336B011,제주시 조천읍,2018-04-17,13.3,18.3,9.0,79.8,,0.0,6.5,0.0,,19.1,0,16.2,,,2018
108,063336B011,제주시 조천읍,2018-04-18,11.9,17.4,4.3,73.7,,0.0,6.8,0.0,,27.5,0,16.1,,,2018
109,063336B011,제주시 조천읍,2018-04-19,11.9,20.0,1.7,62.2,,0.0,5.5,0.0,,27.8,0,15.4,,,2018
110,063336B011,제주시 조천읍,2018-04-20,13.6,21.4,5.0,61.0,,0.0,4.6,0.0,,27.2,0,17.6,,,2018
111,063336B011,제주시 조천읍,2018-04-21,14.7,21.0,5.6,72.7,,0.0,5.8,0.0,,25.0,0,18.2,,,2018
112,063336B011,제주시 조천읍,2018-04-22,18.7,22.9,14.2,86.3,,0.0,9.6,17.0,,6.7,650,18.6,,,2018
113,063336B011,제주시 조천읍,2018-04-23,18.8,23.4,15.6,94.8,,0.0,7.4,40.0,,5.1,907,19.1,,,2018
114,063336B011,제주시 조천읍,2018-04-24,14.3,16.3,13.2,97.3,,0.0,5.3,27.0,,4.4,968,15.6,,,2018
115,063336B011,제주시 조천읍,2018-04-25,13.7,19.0,8.1,83.3,,0.0,4.8,3.5,,12.9,539,15.5,,,2018
116,063336B011,제주시 조천읍,2018-04-26,13.8,19.4,8.3,80.3,,0.0,4.6,0.0,,21.1,0,16.4,,,2018
117,063336B011,제주시 조천읍,2018-04-27,15.5,20.7,10.5,71.7,,0.0,7.3,0.0,,25.7,0,17.8,,,2018
118,063336B011,제주시 조천읍,2018-04-28,14.6,21.0,6.9,85.2,,0.0,4.1,0.0,,25.5,0,18.9,,,2018
119,063336B011,제주시 조천읍,2018-04-29,15.8,20.2,10.7,81.5,,0.0,3.9,0.0,,24.6,0,21.4,,,2018
120,063336B011,제주시 조천읍,2018-04-30,19.6,26.9,14.1,78.1,,0.0,11.0,1.5,,22.5,111,22.6,,,2018
121,063336B011,제주시 조천읍,2018-05-01,19.7,25.5,13.1,84.2,,0.0,8.4,0.0,,22.9,0,22.4,,,2018
122,063336B011,제주시 조천읍,2018-05-02,17.2,24.4,12.4,88.5,,0.0,10.1,0.0,,6.5,62,18.0,,,2018
123,063336B011,제주시 조천읍,2018-05-03,14.5,19.3,10.3,61.5,,0.0,10.1,0.0,,22.1,0,16.5,,,2018
124,063336B011,제주시 조천읍,2018-05-04,14.4,20.2,7.9,50.0,,0.0,8.9,0.0,,29.8,0,17.5,,,2018
125,063336B011,제주시 조천읍,2018-05-05,16.9,23.9,6.4,52.0,,0.0,5.6,0.0,,21.2,0,19.5,,,2018
126,063336B011,제주시 조천읍,2018-05-06,19.3,22.5,16.0,84.8,,0.0,12.9,28.0,,3.2,770,18.8,,,2018
127,063336B011,제주시 조천읍,2018-05-07,16.2,18.2,14.2,96.4,,0.0,7.5,20.0,,5.7,651,16.9,,,2018
128,063336B011,제주시 조천읍,2018-05-08,15.2,17.6,12.7,81.8,,0.0,9.6,0.0,,9.7,0,15.3,,,2018
129,063336B011,제주시 조천읍,2018-05-09,15.1,18.9,12.3,69.1,,0.0,7.1,0.0,,22.7,0,17.5,,,2018
130,063336B011,제주시 조천읍,2018-05-10,14.9,19.3,8.9,76.5,,0.0,6.5,0.5,,23.4,0,17.8,,,2018
131,063336B011,제주시 조천읍,2018-05-11,16.7,23.8,7.2,67.2,,0.0,4.8,0.0,,28.4,0,19.5,,,2018
132,063336B011,제주시 조천읍,2018-05-12,21.5,26.9,17.2,64.7,,0.0,11.3,5.5,,13.1,126,22.2,,,2018
133,063336B011,제주시 조천읍,2018-05-13,16.4,19.3,11.5,93.6,,0.0,5.9,39.5,,15.5,499,17.6,,,2018
134,063336B011,제주시 조천읍,2018-05-14,17.3,25.5,10.1,82.5,,0.0,3.3,0.0,,26.9,284,20.6,,,2018
135,063336B011,제주시 조천읍,2018-05-15,20.1,27.3,11.8,78.4,,0.0,3.8,0.0,,26.0,0,23.3,,,2018
136,063336B011,제주시 조천읍,2018-05-16,23.9,29.1,20.0,82.6,,0.0,6.7,0.0,,25.9,0,26.7,,,2018
137,063336B011,제주시 조천읍,2018-05-17,23.7,29.8,18.8,83.7,,0.0,5.3,0.0,,28.9,0,26.8,,,2018
138,063336B011,제주시 조천읍,2018-05-18,21.6,28.4,16.0,90.8,,0.0,7.3,2.5,,20.9,118,23.8,,,2018
139,063336B011,제주시 조천읍,2018-05-19,15.7,17.2,14.6,84.4,,0.0,8.9,1.0,,6.9,254,16.2,,,2018
140,063336B011,제주시 조천읍,2018-05-20,15.8,18.4,13.8,76.4,,0.0,9.2,1.5,,8.3,35,16.2,,,2018
141,063336B011,제주시 조천읍,2018-05-21,16.6,19.0,14.9,86.9,,0.0,6.8,0.0,,6.4,0,17.0,,,2018
142,063336B011,제주시 조천읍,2018-05-22,20.3,27.5,15.9,76.2,,0.0,8.4,1.5,,20.5,95,22.0,,,2018
143,063336B011,제주시 조천읍,2018-05-23,17.5,22.5,13.4,81.2,,0.0,8.8,2.5,,24.1,262,19.4,,,2018
144,063336B011,제주시 조천읍,2018-05-24,17.9,26.4,9.9,54.5,,0.0,3.3,0.0,,24.0,0,20.6,,,2018
145,063336B011,제주시 조천읍,2018-05-25,19.1,24.1,12.2,59.1,,0.0,6.0,0.0,,19.9,0,21.5,,,2018
146,063336B011,제주시 조천읍,2018-05-26,17.2,23.1,13.7,86.9,,0.0,5.9,5.5,,13.7,302,17.8,,,2018
147,063336B011,제주시 조천읍,2018-05-27,18.4,24.7,11.9,85.7,,0.0,4.4,0.5,,17.2,215,19.9,,,2018
148,063336B011,제주시 조천읍,2018-05-28,19.0,22.7,17.3,94.7,,0.0,6.1,7.0,,8.6,700,19.6,,,2018
149,063336B011,제주시 조천읍,2018-05-29,20.5,27.3,18.3,90.4,,0.0,5.0,0.5,,16.9,146,22.0,,,2018
150,063336B011,제주시 조천읍,2018-05-30,20.6,26.1,18.1,89.0,,0.0,5.4,0.0,,18.6,0,22.9,,,2018
151,063336B011,제주시 조천읍,2018-05-31,18.1,22.7,13.0,83.7,,0.0,7.1,0.0,,14.3,0,19.7,,,2018
152,063336B011,제주시 조천읍,2018-06-01,18.4,24.8,10.5,77.7,,0.0,4.9,0.0,,29.7,0,21.7,,,2018
153,063336B011,제주시 조천읍,2018-06-02,20.0,27.5,12.8,74.4,,0.0,4.8,0.0,,24.9,0,22.5,,,2018
154,063336B011,제주시 조천읍,2018-06-03,19.9,25.5,14.1,76.1,,0.0,3.8,0.0,,23.9,0,22.5,,,2018
155,063336B011,제주시 조천읍,2018-06-04,21.5,28.4,13.2,72.3,,0.0,7.3,0.0,,21.3,0,23.4,,,2018
156,063336B011,제주시 조천읍,2018-06-05,19.2,22.3,18.3,94.8,,0.0,5.1,35.0,,4.1,699,19.4,,,2018
157,063336B011,제주시 조천읍,2018-06-06,20.2,24.6,16.6,88.6,,0.0,3.7,0.0,,22.0,0,22.4,,,2018
158,063336B011,제주시 조천읍,2018-06-07,20.6,25.3,15.9,85.3,,0.0,4.8,0.0,,28.6,0,23.8,,,2018
159,063336B011,제주시 조천읍,2018-06-08,19.8,24.7,16.4,87.3,,0.0,5.4,0.0,,22.4,0,22.2,,,2018
160,063336B011,제주시 조천읍,2018-06-09,20.4,25.9,14.4,83.7,,0.0,7.9,0.0,,19.6,0,21.7,,,2018
161,063336B011,제주시 조천읍,2018-06-10,19.2,20.6,17.4,87.2,,0.0,8.7,6.0,,3.6,259,19.5,,,2018
162,063336B011,제주시 조천읍,2018-06-11,18.9,22.5,17.0,91.4,,0.0,4.2,16.5,,11.4,589,19.9,,,2018
163,063336B011,제주시 조천읍,2018-06-12,19.9,24.0,15.0,86.1,,0.0,5.7,2.0,,28.6,351,22.6,,,2018
164,063336B011,제주시 조천읍,2018-06-13,20.4,27.3,13.2,79.3,,0.0,6.4,0.0,,29.2,92,22.8,,,2018
165,063336B011,제주시 조천읍,2018-06-14,20.7,25.0,16.9,84.0,,0.0,7.9,0.0,,18.7,0,22.0,,,2018
166,063336B011,제주시 조천읍,2018-06-15,20.3,23.6,17.4,78.2,,0.0,8.3,0.0,,17.9,0,21.5,,,2018
167,063336B011,제주시 조천읍,2018-06-16,19.3,23.4,17.1,74.6,,0.0,8.0,0.0,,17.2,0,20.4,,,2018
168,063336B011,제주시 조천읍,2018-06-17,20.2,25.2,17.0,82.9,,0.0,5.8,0.0,,20.9,0,21.9,,,2018
169,063336B011,제주시 조천읍,2018-06-18,20.5,25.5,15.5,86.0,,0.0,3.8,0.0,,17.0,0,22.4,,,2018
170,063336B011,제주시 조천읍,2018-06-19,20.8,25.2,18.5,92.0,,0.0,4.0,42.5,,7.9,695,21.3,,,2018
171,063336B011,제주시 조천읍,2018-06-20,21.3,25.3,18.8,89.0,,0.0,5.5,2.5,,22.4,232,23.3,,,2018
172,063336B011,제주시 조천읍,2018-06-21,21.8,27.8,17.7,83.7,,0.0,5.0,0.0,,28.2,0,24.9,,,2018
173,063336B011,제주시 조천읍,2018-06-22,21.6,27.3,15.7,78.0,,0.0,4.8,0.5,,15.6,113,22.7,,,2018
174,063336B011,제주시 조천읍,2018-06-23,21.4,25.4,17.6,81.5,,0.0,6.5,2.0,,25.6,150,23.7,,,2018
175,063336B011,제주시 조천읍,2018-06-24,22.1,27.4,16.5,75.0,,0.0,6.1,0.0,,29.1,0,24.8,,,2018
176,063336B011,제주시 조천읍,2018-06-25,21.8,27.8,14.6,83.1,,0.0,5.0,0.0,,27.5,0,24.7,,,2018
177,063336B011,제주시 조천읍,2018-06-26,27.5,34.8,19.8,72.4,,0.0,6.8,0.0,,22.8,0,29.1,,,2018
178,063336B011,제주시 조천읍,2018-06-27,25.5,29.4,23.2,84.9,,0.0,10.0,14.0,,4.2,234,25.3,,,2018
179,063336B011,제주시 조천읍,2018-06-28,23.9,26.9,22.6,92.6,,0.0,9.3,53.5,,3.5,680,23.5,,,2018
180,063336B011,제주시 조천읍,2018-06-29,24.3,29.0,21.8,91.1,,0.0,6.2,11.5,,16.0,249,25.3,,,2018
181,063336B011,제주시 조천읍,2018-06-30,22.4,26.3,21.0,95.3,,0.0,6.2,74.5,,4.2,936,22.4,,,2018
182,063336B011,제주시 조천읍,2018-07-01,26.3,29.3,22.1,86.5,,0.0,10.9,14.5,,10.1,585,25.7,,,2018
183,063336B011,제주시 조천읍,2018-07-02,26.3,28.6,23.3,84.8,,0.0,9.3,1.0,,10.9,97,26.2,,,2018
184,063336B011,제주시 조천읍,2018-07-03,23.4,25.3,22.1,91.5,,0.0,9.8,3.5,,6.0,149,23.5,,,2018
185,063336B011,제주시 조천읍,2018-07-04,25.6,29.7,22.3,82.0,,0.0,7.7,0.0,,25.7,0,27.9,,,2018
186,063336B011,제주시 조천읍,2018-07-05,23.7,26.5,21.9,92.7,,0.0,5.3,0.0,,8.9,18,24.5,,,2018
187,063336B011,제주시 조천읍,2018-07-06,21.8,23.2,20.6,96.0,,0.0,7.5,47.5,,2.2,878,21.8,,,2018
188,063336B011,제주시 조천읍,2018-07-07,20.6,21.9,19.1,85.1,,0.0,7.9,0.0,,5.4,8,20.7,,,2018
189,063336B011,제주시 조천읍,2018-07-08,19.8,21.0,18.7,96.4,,0.0,6.4,4.5,,5.5,690,20.0,,,2018
190,063336B011,제주시 조천읍,2018-07-09,24.4,30.6,20.1,87.3,,0.0,6.3,1.0,,18.3,489,25.6,,,2018
191,063336B011,제주시 조천읍,2018-07-10,25.8,31.2,23.1,85.4,,0.0,8.0,0.0,,17.7,0,26.8,,,2018
192,063336B011,제주시 조천읍,2018-07-11,28.1,32.0,24.7,79.4,,0.0,8.5,0.0,,25.0,0,29.8,,,2018
193,063336B011,제주시 조천읍,2018-07-12,27.2,31.8,23.0,83.7,,0.0,4.2,0.0,,28.7,0,30.3,,,2018
194,063336B011,제주시 조천읍,2018-07-13,26.0,31.1,21.6,88.1,,0.0,4.6,0.0,,26.9,0,29.0,,,2018
195,063336B011,제주시 조천읍,2018-07-14,25.7,30.6,20.9,85.7,,0.0,4.0,0.0,,26.1,0,28.6,,,2018
196,063336B011,제주시 조천읍,2018-07-15,25.9,31.2,20.6,84.6,,0.0,3.7,0.0,,28.7,0,29.1,,,2018
197,063336B011,제주시 조천읍,2018-07-16,25.7,30.3,21.2,87.4,,0.0,4.4,0.0,,27.7,0,28.9,,,2018
198,063336B011,제주시 조천읍,2018-07-17,25.9,31.0,21.2,86.2,,0.0,5.2,0.0,,27.9,0,29.2,,,2018
199,063336B011,제주시 조천읍,2018-07-18,26.1,31.5,20.9,80.4,,0.0,3.8,0.0,,27.8,0,29.2,,,2018
200,063336B011,제주시 조천읍,2018-07-19,26.5,32.4,21.1,77.5,,0.0,3.6,0.0,,28.4,0,29.9,,,2018
201,063336B011,제주시 조천읍,2018-07-20,27.6,33.4,20.8,72.5,,0.0,5.0,0.0,,27.8,0,30.0,,,2018
202,063336B011,제주시 조천읍,2018-07-21,28.5,34.2,24.3,80.4,,0.0,8.2,0.0,,21.8,0,30.2,,,2018
