no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,467800A001,이천시 중리동,2019-08-01,27.7,33.1,24.4,86.2,182.2,0.2,3.6,8.5,253.0,13.5,292.0,27.8,26.6,,2019,8,1
214,467800A001,이천시 중리동,2019-08-02,28.6,34.8,23.5,79.1,167.0,0.1,3.2,0.0,510.0,20.4,0.0,28.7,27.1,,2019,8,2
215,467800A001,이천시 중리동,2019-08-03,29.0,37.2,24.7,79.8,179.9,0.1,4.2,0.0,471.0,19.0,0.0,29.2,27.6,,2019,8,3
216,467800A001,이천시 중리동,2019-08-04,28.7,35.3,24.0,78.9,198.7,0.1,6.6,0.0,502.0,17.8,0.0,29.0,27.6,,2019,8,4
217,467800A001,이천시 중리동,2019-08-05,30.1,37.5,24.3,75.5,167.6,0.1,2.1,0.0,606.0,22.3,0.0,30.1,28.0,,2019,8,5
218,467800A001,이천시 중리동,2019-08-06,30.0,35.5,25.6,68.6,22.2,0.0,2.8,0.0,400.0,17.9,0.0,30.0,28.1,,2019,8,6
219,467800A001,이천시 중리동,2019-08-07,26.1,33.5,22.8,89.0,177.3,0.4,4.2,27.0,220.0,13.5,688.0,26.2,27.1,,2019,8,7
220,467800A001,이천시 중리동,2019-08-08,27.4,34.8,23.7,84.8,163.2,0.1,4.0,0.0,313.0,15.4,0.0,27.5,27.5,,2019,8,8
221,467800A001,이천시 중리동,2019-08-09,28.3,35.4,23.4,80.5,158.5,0.1,2.6,0.0,467.0,20.3,0.0,28.5,27.7,,2019,8,9
222,467800A001,이천시 중리동,2019-08-10,30.1,37.2,24.7,71.5,152.7,0.2,4.1,0.0,612.0,21.3,0.0,30.2,28.1,,2019,8,10
223,467800A001,이천시 중리동,2019-08-11,29.7,35.4,24.2,61.7,118.5,0.6,5.9,0.0,562.0,20.5,0.0,29.9,27.9,,2019,8,11
224,467800A001,이천시 중리동,2019-08-12,26.0,31.4,24.2,96.6,239.2,0.1,4.7,27.0,39.0,6.8,1092.0,26.0,27.4,,2019,8,12
225,467800A001,이천시 중리동,2019-08-13,29.1,36.4,23.8,80.9,147.7,0.1,3.0,0.0,616.0,22.1,548.0,29.3,27.8,,2019,8,13
226,467800A001,이천시 중리동,2019-08-14,29.9,36.3,24.5,72.9,123.7,0.1,3.8,0.0,579.0,21.6,0.0,30.0,28.3,,2019,8,14
227,467800A001,이천시 중리동,2019-08-15,24.9,27.8,23.3,91.3,348.6,0.1,2.2,16.5,0.0,4.6,439.0,25.0,27.2,,2019,8,15
228,467800A001,이천시 중리동,2019-08-16,25.9,31.1,22.9,83.2,184.7,0.4,10.4,0.0,340.0,15.2,246.0,26.0,26.8,,2019,8,16
229,467800A001,이천시 중리동,2019-08-17,24.4,29.6,20.8,88.2,151.8,0.4,5.4,5.0,303.0,10.8,136.0,24.6,26.3,,2019,8,17
230,467800A001,이천시 중리동,2019-08-18,23.8,30.6,19.2,78.5,159.5,0.2,3.1,0.0,433.0,17.8,99.0,24.1,25.8,,2019,8,18
231,467800A001,이천시 중리동,2019-08-19,24.8,33.4,18.6,75.7,160.3,0.0,2.6,0.0,628.0,21.2,0.0,24.9,25.8,,2019,8,19
232,467800A001,이천시 중리동,2019-08-20,25.9,32.8,20.5,74.4,132.4,0.1,3.2,0.0,620.0,21.1,0.0,26.2,26.3,,2019,8,20
233,467800A001,이천시 중리동,2019-08-21,25.8,31.9,20.9,76.3,198.1,0.0,74.8,58.1,193.0,10.6,0.0,25.7,26.4,,2019,8,21
234,467800A001,이천시 중리동,2019-08-22,26.5,32.5,23.2,75.2,202.7,0.2,6.0,0.0,288.0,14.0,0.0,26.6,26.7,,2019,8,22
235,467800A001,이천시 중리동,2019-08-23,25.6,30.8,22.1,69.7,188.7,0.2,4.3,0.0,449.0,17.5,0.0,25.8,26.3,,2019,8,23
236,467800A001,이천시 중리동,2019-08-24,22.0,25.5,18.7,86.5,181.9,0.0,3.1,0.0,29.0,6.5,0.0,22.1,25.2,,2019,8,24
237,467800A001,이천시 중리동,2019-08-25,23.0,30.2,17.5,79.2,160.0,0.1,2.9,0.0,454.0,18.1,137.0,23.4,25.1,,2019,8,25
238,467800A001,이천시 중리동,2019-08-26,24.3,32.6,18.3,77.3,175.6,0.1,3.2,0.0,508.0,19.4,197.0,24.6,25.6,,2019,8,26
239,467800A001,이천시 중리동,2019-08-27,23.4,29.7,20.6,86.4,144.8,0.0,2.9,6.0,222.0,11.7,449.0,23.6,25.6,,2019,8,27
240,467800A001,이천시 중리동,2019-08-28,24.5,30.2,21.2,81.4,181.9,0.1,4.1,0.0,315.0,13.3,0.0,24.7,25.5,,2019,8,28
241,467800A001,이천시 중리동,2019-08-29,22.0,26.7,18.7,89.5,136.7,0.1,4.4,7.0,110.0,7.6,157.0,22.2,24.9,,2019,8,29
242,467800A001,이천시 중리동,2019-08-30,22.2,28.3,17.4,75.9,185.6,0.3,5.3,0.0,540.0,20.4,546.0,22.5,24.3,,2019,8,30
243,467800A001,이천시 중리동,2019-08-31,22.3,29.2,16.8,75.9,161.3,0.1,3.6,0.0,500.0,17.1,204.0,22.9,24.4,,2019,8,31
