no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,467800A001,이천시 중리동,2019-07-01,23.6,28.7,19.1,69.1,182.5,0.5,8.5,0.0,213.0,13.7,0.0,23.7,23.1,,2019,7,1
183,467800A001,이천시 중리동,2019-07-02,23.6,30.3,17.6,69.3,182.6,0.4,6.1,0.0,368.0,17.0,0.0,23.9,22.9,,2019,7,2
184,467800A001,이천시 중리동,2019-07-03,23.9,30.4,18.1,71.6,193.2,0.3,3.3,0.0,282.0,16.0,149.0,24.0,23.2,,2019,7,3
185,467800A001,이천시 중리동,2019-07-04,25.4,34.3,17.8,60.9,187.1,0.5,4.5,0.0,615.0,24.3,0.0,25.9,23.6,,2019,7,4
186,467800A001,이천시 중리동,2019-07-05,26.3,36.4,17.4,58.3,152.0,0.3,5.4,15.5,625.0,23.5,168.0,26.9,24.1,,2019,7,5
187,467800A001,이천시 중리동,2019-07-06,26.7,34.7,19.0,63.8,133.0,0.4,4.2,0.0,619.0,24.2,499.0,27.1,24.4,,2019,7,6
188,467800A001,이천시 중리동,2019-07-07,25.4,32.0,20.4,54.7,2.9,0.4,4.4,0.0,434.0,18.6,0.0,25.7,24.3,,2019,7,7
189,467800A001,이천시 중리동,2019-07-08,23.4,29.4,18.5,60.5,44.8,0.3,4.9,0.0,356.0,16.9,0.0,23.6,23.6,,2019,7,8
190,467800A001,이천시 중리동,2019-07-09,24.0,30.2,17.5,58.6,97.0,0.3,7.8,0.0,389.0,20.4,0.0,24.4,23.5,,2019,7,9
191,467800A001,이천시 중리동,2019-07-10,21.6,26.3,18.3,73.6,355.0,0.2,3.2,13.5,112.0,10.1,270.0,21.7,23.0,,2019,7,10
192,467800A001,이천시 중리동,2019-07-11,22.0,26.9,18.5,86.8,21.3,0.1,1.9,2.5,16.0,9.5,487.0,22.1,22.7,,2019,7,11
193,467800A001,이천시 중리동,2019-07-12,23.6,29.2,19.6,73.4,193.5,0.5,4.4,0.0,265.0,16.7,0.0,23.9,23.3,,2019,7,12
194,467800A001,이천시 중리동,2019-07-13,24.1,28.7,20.3,76.0,162.7,0.4,3.1,0.0,158.0,13.0,0.0,24.3,23.7,,2019,7,13
195,467800A001,이천시 중리동,2019-07-14,25.2,32.0,19.3,74.7,159.2,0.3,1.6,91.7,391.0,19.1,0.0,25.4,24.2,,2019,7,14
196,467800A001,이천시 중리동,2019-07-15,23.4,28.2,20.8,89.0,148.1,0.1,3.4,1.0,29.0,9.2,97.0,23.6,24.2,,2019,7,15
197,467800A001,이천시 중리동,2019-07-16,25.2,31.4,20.4,77.7,160.4,0.2,3.0,0.0,368.0,17.7,134.0,25.5,24.4,,2019,7,16
198,467800A001,이천시 중리동,2019-07-17,26.0,30.8,22.3,77.2,171.5,0.2,2.6,0.0,203.0,14.0,0.0,26.2,25.0,,2019,7,17
199,467800A001,이천시 중리동,2019-07-18,26.8,32.7,22.2,72.3,136.5,0.4,3.2,0.0,575.0,19.9,0.0,27.2,25.3,,2019,7,18
200,467800A001,이천시 중리동,2019-07-19,26.7,34.1,21.8,79.6,134.4,0.3,5.1,0.5,387.0,18.2,0.0,27.1,25.4,,2019,7,19
201,467800A001,이천시 중리동,2019-07-20,26.3,30.6,23.3,83.3,118.1,0.3,5.3,3.5,18.0,9.3,117.0,26.3,25.4,,2019,7,20
202,467800A001,이천시 중리동,2019-07-21,24.8,26.4,23.4,95.0,171.4,0.4,6.6,17.0,7.0,6.4,831.0,24.8,25.1,,2019,7,21
203,467800A001,이천시 중리동,2019-07-22,27.1,31.9,24.0,80.9,194.6,0.4,3.7,0.5,208.0,13.0,86.0,27.2,25.5,,2019,7,22
204,467800A001,이천시 중리동,2019-07-23,28.0,34.7,23.9,79.1,176.5,0.2,3.3,0.0,147.0,12.7,20.0,28.0,26.1,,2019,7,23
205,467800A001,이천시 중리동,2019-07-24,26.3,28.5,24.9,89.9,142.4,0.1,2.1,0.0,0.0,4.2,52.0,26.2,25.9,,2019,7,24
206,467800A001,이천시 중리동,2019-07-25,25.9,28.1,24.8,98.5,145.6,0.0,2.2,34.5,11.0,5.8,1056.0,25.8,25.7,,2019,7,25
207,467800A001,이천시 중리동,2019-07-26,25.3,27.2,24.2,99.6,179.4,0.1,4.5,62.5,0.0,4.0,1079.0,25.2,25.5,,2019,7,26
208,467800A001,이천시 중리동,2019-07-27,28.0,34.6,24.6,86.3,158.9,0.2,3.7,23.5,280.0,17.0,609.0,28.2,26.4,,2019,7,27
209,467800A001,이천시 중리동,2019-07-28,25.4,26.7,24.3,99.3,167.5,0.1,4.9,20.5,0.0,4.1,875.0,25.5,26.3,,2019,7,28
210,467800A001,이천시 중리동,2019-07-29,27.1,32.4,24.1,86.1,171.9,0.2,3.7,0.0,157.0,11.4,417.0,27.2,26.2,,2019,7,29
211,467800A001,이천시 중리동,2019-07-30,27.4,32.2,23.7,86.6,179.1,0.2,3.9,0.0,61.0,7.9,0.0,27.3,26.3,,2019,7,30
212,467800A001,이천시 중리동,2019-07-31,26.5,28.4,24.6,94.4,157.0,0.2,4.8,33.0,5.0,5.0,514.0,26.4,26.2,,2019,7,31
