no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,467800A001,이천시 중리동,2019-05-01,15.7,24.1,9.5,59.0,266.1,0.7,6.4,0.0,587.0,17.5,0.0,16.2,14.3,,2019,5,1
122,467800A001,이천시 중리동,2019-05-02,16.1,25.9,7.0,48.0,265.5,0.4,6.8,0.0,668.0,20.2,70.0,16.5,14.4,,2019,5,2
123,467800A001,이천시 중리동,2019-05-03,17.1,28.8,6.2,42.8,231.0,0.4,4.8,0.0,671.0,19.8,0.0,17.5,14.6,,2019,5,3
124,467800A001,이천시 중리동,2019-05-04,18.4,28.3,8.9,48.2,240.4,0.4,3.5,0.0,507.0,15.8,0.0,18.6,15.3,,2019,5,4
125,467800A001,이천시 중리동,2019-05-05,18.8,29.0,10.6,39.7,247.4,0.4,5.1,0.0,573.0,18.1,0.0,19.0,15.7,,2019,5,5
126,467800A001,이천시 중리동,2019-05-06,14.7,20.7,9.0,38.6,273.2,0.8,5.6,0.0,667.0,21.0,0.0,15.4,15.3,,2019,5,6
127,467800A001,이천시 중리동,2019-05-07,14.0,23.6,4.3,46.1,253.6,0.4,6.2,0.0,662.0,20.3,0.0,14.7,14.6,,2019,5,7
128,467800A001,이천시 중리동,2019-05-08,15.3,24.0,5.5,47.1,243.9,0.6,5.6,0.0,634.0,17.2,0.0,16.0,14.9,,2019,5,8
129,467800A001,이천시 중리동,2019-05-09,16.5,24.0,9.7,45.8,263.3,0.7,5.5,0.0,626.0,18.9,0.0,17.3,15.7,,2019,5,9
130,467800A001,이천시 중리동,2019-05-10,17.5,29.4,6.3,46.5,240.0,0.4,3.8,0.0,652.0,20.2,0.0,18.1,15.7,,2019,5,10
131,467800A001,이천시 중리동,2019-05-11,19.9,29.8,10.6,49.6,241.9,0.2,4.5,0.0,623.0,18.5,0.0,20.5,16.9,,2019,5,11
132,467800A001,이천시 중리동,2019-05-12,20.0,29.1,12.1,54.2,191.5,0.0,3.4,0.0,551.0,15.7,0.0,20.4,17.3,,2019,5,12
133,467800A001,이천시 중리동,2019-05-13,18.4,24.8,12.9,55.5,257.4,0.2,4.5,0.0,116.0,9.5,0.0,18.6,17.2,,2019,5,13
134,467800A001,이천시 중리동,2019-05-14,19.7,27.8,11.8,54.9,220.7,0.4,6.4,0.0,568.0,18.0,0.0,20.3,17.5,,2019,5,14
135,467800A001,이천시 중리동,2019-05-15,19.4,28.7,14.0,61.3,247.1,0.3,3.9,0.0,450.0,16.9,0.0,19.7,18.0,,2019,5,15
136,467800A001,이천시 중리동,2019-05-16,22.3,30.8,14.6,55.9,215.9,0.2,3.5,0.0,579.0,18.5,0.0,22.7,18.8,,2019,5,16
137,467800A001,이천시 중리동,2019-05-17,22.2,28.7,15.4,56.6,233.3,0.2,3.3,0.0,308.0,11.3,0.0,22.3,19.1,,2019,5,17
138,467800A001,이천시 중리동,2019-05-18,21.0,24.5,18.0,59.5,189.0,0.6,6.9,0.0,77.0,9.9,0.0,21.2,18.9,,2019,5,18
139,467800A001,이천시 중리동,2019-05-19,19.4,21.8,17.2,90.3,215.2,0.0,1.7,10.5,0.0,6.2,599.0,19.4,18.8,,2019,5,19
140,467800A001,이천시 중리동,2019-05-20,16.3,19.9,11.0,66.9,260.2,1.0,8.3,3.5,437.0,17.7,311.0,16.9,18.4,,2019,5,20
141,467800A001,이천시 중리동,2019-05-21,16.4,25.0,7.1,56.6,240.0,0.6,6.6,0.0,643.0,21.3,201.0,17.1,17.0,,2019,5,21
142,467800A001,이천시 중리동,2019-05-22,19.0,28.5,9.3,51.9,227.8,0.6,5.5,0.0,644.0,20.9,189.0,19.5,17.6,,2019,5,22
143,467800A001,이천시 중리동,2019-05-23,20.4,29.9,10.6,50.8,218.7,0.2,4.0,0.0,644.0,20.0,0.0,20.8,18.3,,2019,5,23
144,467800A001,이천시 중리동,2019-05-24,23.4,33.8,12.6,56.0,245.1,0.2,3.0,0.0,642.0,19.5,0.0,23.6,19.2,,2019,5,24
145,467800A001,이천시 중리동,2019-05-25,22.9,30.1,16.2,56.5,256.5,0.2,5.4,0.0,430.0,15.5,100.0,23.2,20.2,,2019,5,25
146,467800A001,이천시 중리동,2019-05-26,23.5,32.1,15.4,48.9,232.3,0.2,4.9,0.0,602.0,18.9,0.0,24.0,20.3,,2019,5,26
147,467800A001,이천시 중리동,2019-05-27,17.3,20.5,14.5,90.4,252.1,0.5,6.0,7.0,0.0,2.5,862.0,17.3,19.4,,2019,5,27
148,467800A001,이천시 중리동,2019-05-28,17.7,25.9,9.5,51.9,250.3,0.6,5.6,0.0,532.0,18.3,0.0,18.0,18.2,,2019,5,28
149,467800A001,이천시 중리동,2019-05-29,19.3,28.2,9.9,52.3,248.7,0.5,6.7,0.0,646.0,20.0,108.0,19.8,18.4,,2019,5,29
150,467800A001,이천시 중리동,2019-05-30,19.2,27.1,10.4,55.2,250.3,0.7,7.2,0.0,404.0,14.0,0.0,19.6,18.7,,2019,5,30
151,467800A001,이천시 중리동,2019-05-31,19.1,25.3,-10.0,54.3,217.8,0.7,5.2,0.0,580.0,21.4,0.0,19.7,19.3,,2019,5,31
