no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,467800A001,이천시 중리동,2019-10-01,20.8,27.1,15.2,85.6,175.3,0.1,2.2,0.0,263.0,9.9,0.0,20.9,21.9,,2019,10,1
275,467800A001,이천시 중리동,2019-10-02,20.6,22.3,19.5,99.4,335.4,0.1,2.0,39.5,0.0,2.4,663.0,20.6,22.0,,2019,10,2
276,467800A001,이천시 중리동,2019-10-03,21.4,28.2,17.5,86.2,333.8,0.3,4.2,25.0,271.0,11.1,332.0,21.4,21.9,,2019,10,3
277,467800A001,이천시 중리동,2019-10-04,20.4,28.3,15.5,87.6,161.5,0.1,3.4,0.0,305.0,12.0,0.0,20.6,22.1,,2019,10,4
278,467800A001,이천시 중리동,2019-10-05,18.8,23.8,14.6,80.2,213.0,0.2,3.7,0.0,97.0,7.3,0.0,19.0,21.8,,2019,10,5
279,467800A001,이천시 중리동,2019-10-06,16.8,22.8,12.5,66.7,104.8,0.1,6.7,0.0,486.0,13.8,0.0,17.1,20.5,,2019,10,6
280,467800A001,이천시 중리동,2019-10-07,14.2,15.7,13.0,97.2,,0.0,2.6,13.0,0.0,2.6,405.0,14.4,19.5,,2019,10,7
281,467800A001,이천시 중리동,2019-10-08,14.9,22.2,8.7,69.9,209.3,0.2,3.8,0.0,495.0,13.9,0.0,15.1,19.1,,2019,10,8
282,467800A001,이천시 중리동,2019-10-09,11.7,21.4,4.6,67.8,169.9,0.1,3.2,0.0,538.0,15.9,0.0,12.3,18.1,,2019,10,9
283,467800A001,이천시 중리동,2019-10-10,12.3,19.1,8.1,83.7,163.6,0.0,1.6,0.0,37.0,7.3,0.0,12.6,17.6,,2019,10,10
284,467800A001,이천시 중리동,2019-10-11,16.9,26.2,10.0,73.1,91.6,0.1,2.9,0.0,560.0,15.7,0.0,17.0,18.4,,2019,10,11
285,467800A001,이천시 중리동,2019-10-12,17.7,22.5,13.1,57.8,336.7,0.4,4.7,0.0,516.0,14.7,0.0,17.9,18.8,,2019,10,12
286,467800A001,이천시 중리동,2019-10-13,15.5,23.5,9.8,69.0,101.9,0.1,2.9,0.0,554.0,15.6,0.0,15.9,18.4,,2019,10,13
287,467800A001,이천시 중리동,2019-10-14,14.0,21.2,9.0,73.2,210.0,0.1,3.6,0.0,397.0,11.7,0.0,14.2,18.1,,2019,10,14
288,467800A001,이천시 중리동,2019-10-15,13.1,20.6,8.3,71.6,152.9,0.1,3.2,0.0,411.0,12.8,0.0,13.5,17.6,,2019,10,15
289,467800A001,이천시 중리동,2019-10-16,12.1,21.1,5.6,81.9,,0.0,2.3,0.0,418.0,12.5,0.0,12.5,17.1,,2019,10,16
290,467800A001,이천시 중리동,2019-10-17,12.7,21.1,8.0,81.1,,0.0,1.8,0.0,206.0,9.4,0.0,12.9,17.0,,2019,10,17
291,467800A001,이천시 중리동,2019-10-18,14.7,23.2,8.6,78.3,123.1,0.1,4.6,0.0,286.0,9.5,0.0,14.8,17.0,,2019,10,18
292,467800A001,이천시 중리동,2019-10-19,15.2,23.7,8.8,77.6,220.1,0.0,2.6,0.0,528.0,14.4,0.0,15.5,17.6,,2019,10,19
293,467800A001,이천시 중리동,2019-10-20,13.3,22.3,9.4,86.6,179.3,0.0,2.1,0.0,247.0,8.9,0.0,13.5,17.3,,2019,10,20
294,467800A001,이천시 중리동,2019-10-21,13.8,24.5,7.5,79.8,189.5,0.1,2.0,0.0,445.0,13.6,2.0,14.1,17.1,,2019,10,21
295,467800A001,이천시 중리동,2019-10-22,14.9,23.9,8.8,77.5,159.5,0.1,2.4,0.0,531.0,12.8,0.0,15.2,17.4,,2019,10,22
296,467800A001,이천시 중리동,2019-10-23,14.5,20.1,10.7,82.0,,0.0,0.8,0.0,6.0,6.5,0.0,14.6,17.2,,2019,10,23
297,467800A001,이천시 중리동,2019-10-24,17.8,24.3,13.2,59.2,356.7,0.2,4.1,0.0,425.0,12.7,0.0,17.9,17.7,,2019,10,24
298,467800A001,이천시 중리동,2019-10-25,16.6,23.7,10.4,66.2,188.6,0.2,5.7,0.0,411.0,11.6,0.0,16.9,17.8,,2019,10,25
299,467800A001,이천시 중리동,2019-10-26,10.8,15.7,5.4,66.0,207.6,0.3,4.1,0.0,491.0,12.7,0.0,11.3,16.9,,2019,10,26
300,467800A001,이천시 중리동,2019-10-27,8.0,17.8,1.5,80.1,156.8,0.1,2.8,0.0,363.0,11.7,0.0,8.5,15.3,,2019,10,27
301,467800A001,이천시 중리동,2019-10-28,9.9,17.6,2.2,77.2,155.0,0.1,3.7,0.0,390.0,11.5,0.0,10.5,15.1,,2019,10,28
302,467800A001,이천시 중리동,2019-10-29,12.4,18.3,8.5,75.4,200.0,0.3,6.4,2.5,363.0,9.7,505.0,12.5,15.6,,2019,10,29
303,467800A001,이천시 중리동,2019-10-30,9.3,18.0,2.4,75.4,189.8,0.2,3.9,0.0,528.0,13.3,0.0,9.8,14.7,,2019,10,30
304,467800A001,이천시 중리동,2019-10-31,11.6,20.4,3.7,84.1,150.1,0.1,3.4,0.0,452.0,10.8,0.0,12.0,14.8,,2019,10,31
