no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,467800A001,이천시 중리동,2019-09-01,21.8,27.6,16.3,79.1,153.2,0.0,2.6,0.0,378.0,14.0,181.0,22.1,24.1,,2019,9,1
245,467800A001,이천시 중리동,2019-09-02,23.0,30.4,18.1,76.1,139.5,0.1,3.1,0.0,352.0,16.1,154.0,23.3,24.2,,2019,9,2
246,467800A001,이천시 중리동,2019-09-03,22.3,25.1,19.9,85.7,333.9,0.0,2.2,0.0,6.0,6.1,0.0,22.3,24.2,,2019,9,3
247,467800A001,이천시 중리동,2019-09-04,22.3,25.8,20.0,95.6,144.8,0.0,1.9,47.0,4.0,5.4,719.0,22.3,24.0,,2019,9,4
248,467800A001,이천시 중리동,2019-09-05,22.4,27.3,20.8,98.3,319.0,0.0,3.8,28.5,40.0,5.4,1310.0,22.4,23.9,,2019,9,5
249,467800A001,이천시 중리동,2019-09-06,24.6,29.6,20.7,92.2,155.3,0.0,2.7,0.0,156.0,9.9,674.0,24.6,24.3,,2019,9,6
250,467800A001,이천시 중리동,2019-09-07,26.1,31.3,21.6,79.4,130.0,1.3,11.0,5.0,18.0,4.5,106.0,25.7,24.7,,2019,9,7
251,467800A001,이천시 중리동,2019-09-08,24.0,28.6,21.5,90.6,173.4,0.1,6.8,2.0,73.0,8.0,482.0,24.0,24.6,,2019,9,8
252,467800A001,이천시 중리동,2019-09-09,23.6,26.3,21.9,95.4,104.0,0.0,3.0,2.0,15.0,6.2,241.0,23.6,24.6,,2019,9,9
253,467800A001,이천시 중리동,2019-09-10,24.5,30.6,22.1,93.6,127.3,0.1,4.1,58.5,137.0,9.0,574.0,24.5,24.9,,2019,9,10
254,467800A001,이천시 중리동,2019-09-11,23.2,26.8,20.6,89.3,295.4,0.1,3.2,20.5,4.0,6.2,575.0,23.1,24.6,,2019,9,11
255,467800A001,이천시 중리동,2019-09-12,20.6,23.0,18.1,78.2,119.3,0.1,3.5,0.5,2.0,5.6,0.0,20.6,23.7,,2019,9,12
256,467800A001,이천시 중리동,2019-09-13,21.3,29.5,15.4,75.4,146.0,0.2,3.3,0.0,615.0,19.4,0.0,21.7,23.5,,2019,9,13
257,467800A001,이천시 중리동,2019-09-14,21.1,24.8,18.1,88.7,170.4,0.0,1.9,0.0,60.0,6.7,0.0,21.2,23.4,,2019,9,14
258,467800A001,이천시 중리동,2019-09-15,23.6,30.7,18.4,79.7,176.3,0.1,2.5,0.0,508.0,15.5,0.0,23.8,24.0,,2019,9,15
259,467800A001,이천시 중리동,2019-09-16,23.1,30.4,16.7,65.1,27.5,0.1,6.1,0.0,563.0,18.3,0.0,23.1,24.4,,2019,9,16
260,467800A001,이천시 중리동,2019-09-17,21.0,29.8,14.1,61.7,139.6,0.1,2.5,0.0,593.0,19.0,0.0,21.3,23.5,,2019,9,17
261,467800A001,이천시 중리동,2019-09-18,21.4,28.4,14.6,59.1,300.9,0.2,4.2,0.0,598.0,18.7,0.0,21.6,23.6,,2019,9,18
262,467800A001,이천시 중리동,2019-09-19,18.6,26.9,11.5,63.8,173.8,0.1,2.8,0.0,546.0,17.1,0.0,19.0,22.5,,2019,9,19
263,467800A001,이천시 중리동,2019-09-20,18.4,22.9,14.1,73.4,,0.0,1.6,0.0,92.0,7.9,0.0,18.5,21.9,,2019,9,20
264,467800A001,이천시 중리동,2019-09-21,17.4,20.6,14.9,84.2,168.4,0.0,2.5,16.0,2.0,3.3,444.0,17.5,21.3,,2019,9,21
265,467800A001,이천시 중리동,2019-09-22,15.6,18.0,14.4,95.1,341.1,0.1,3.8,34.0,0.0,2.2,1045.0,15.7,19.8,,2019,9,22
266,467800A001,이천시 중리동,2019-09-23,17.8,23.2,12.8,70.2,326.5,0.2,3.4,0.0,180.0,9.6,0.0,17.8,19.9,,2019,9,23
267,467800A001,이천시 중리동,2019-09-24,16.3,25.1,11.2,82.7,164.0,0.1,2.3,0.0,320.0,13.0,0.0,16.7,20.2,,2019,9,24
268,467800A001,이천시 중리동,2019-09-25,17.2,25.6,10.8,84.2,131.5,0.0,2.3,0.0,321.0,13.5,0.0,17.5,20.4,,2019,9,25
269,467800A001,이천시 중리동,2019-09-26,19.8,27.3,15.4,83.2,,0.0,1.5,0.0,360.0,11.5,0.0,19.8,21.0,,2019,9,26
270,467800A001,이천시 중리동,2019-09-27,20.1,27.7,15.5,76.4,,0.0,0.0,0.0,270.0,11.5,0.0,20.1,21.2,,2019,9,27
271,467800A001,이천시 중리동,2019-09-28,21.5,28.5,16.9,82.7,164.7,0.0,2.1,0.0,350.0,11.5,0.0,21.5,21.9,,2019,9,28
272,467800A001,이천시 중리동,2019-09-29,20.3,29.4,15.9,81.7,54.8,0.0,0.0,99.7,360.0,13.7,55.0,20.3,22.3,,2019,9,29
273,467800A001,이천시 중리동,2019-09-30,19.3,29.3,13.1,79.1,169.3,0.1,7.2,0.0,493.0,17.0,0.0,19.6,22.0,,2019,9,30
