no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,467800A001,이천시 중리동,2019-12-01,4.3,5.7,3.3,80.4,246.0,0.0,3.1,3.5,0.0,2.7,452.0,4.5,7.9,,2019,12,1
336,467800A001,이천시 중리동,2019-12-02,1.4,5.5,-3.4,53.7,193.9,0.5,8.0,0.0,481.0,10.1,0.0,1.9,7.3,,2019,12,2
337,467800A001,이천시 중리동,2019-12-03,-2.0,1.3,-6.8,80.5,175.3,0.0,1.6,0.5,180.0,3.9,0.0,-1.4,5.9,,2019,12,3
338,467800A001,이천시 중리동,2019-12-04,1.8,7.7,-4.2,77.1,180.7,0.2,4.8,1.0,348.0,8.6,0.0,2.2,6.3,,2019,12,4
339,467800A001,이천시 중리동,2019-12-05,-2.1,2.6,-8.3,34.4,245.4,0.5,6.7,0.0,479.0,10.0,0.0,-1.5,5.4,,2019,12,5
340,467800A001,이천시 중리동,2019-12-06,-5.9,1.3,-11.9,40.5,192.8,0.1,2.6,0.0,469.0,10.0,0.0,-5.1,3.8,,2019,12,6
341,467800A001,이천시 중리동,2019-12-07,-5.2,-1.1,-9.2,69.5,,0.0,0.0,0.0,0.0,2.8,0.0,-4.8,3.4,,2019,12,7
342,467800A001,이천시 중리동,2019-12-08,-3.7,4.4,-8.6,82.1,,0.0,0.0,0.0,333.0,7.7,0.0,-3.2,3.4,,2019,12,8
343,467800A001,이천시 중리동,2019-12-09,-1.2,4.7,-6.1,78.0,,0.0,0.0,0.0,159.0,4.9,0.0,-0.9,3.8,,2019,12,9
344,467800A001,이천시 중리동,2019-12-10,3.8,10.6,-1.5,87.1,,0.0,0.0,0.0,68.0,4.8,0.0,3.7,5.2,,2019,12,10
345,467800A001,이천시 중리동,2019-12-11,4.0,9.4,0.2,76.0,188.4,0.6,8.6,0.0,90.0,3.6,79.0,3.9,6.0,,2019,12,11
346,467800A001,이천시 중리동,2019-12-12,-0.1,5.3,-4.5,46.0,180.4,0.2,4.0,0.0,478.0,9.5,0.0,0.5,5.0,,2019,12,12
347,467800A001,이천시 중리동,2019-12-13,-1.0,6.1,-7.5,62.5,,0.0,0.0,0.0,437.0,7.9,0.0,-0.2,4.2,,2019,12,13
348,467800A001,이천시 중리동,2019-12-14,2.2,7.8,-1.1,71.4,189.8,0.2,5.1,78.2,443.0,8.6,277.0,2.6,5.0,,2019,12,14
349,467800A001,이천시 중리동,2019-12-15,2.3,11.2,-4.0,75.2,278.8,0.1,0.0,0.0,451.0,8.6,0.0,2.8,5.0,,2019,12,15
350,467800A001,이천시 중리동,2019-12-16,4.7,13.5,-1.6,78.1,,0.0,0.0,0.0,457.0,8.1,4.0,4.9,5.6,,2019,12,16
351,467800A001,이천시 중리동,2019-12-17,6.5,8.9,4.5,92.9,198.3,0.2,3.2,4.5,0.0,1.4,718.0,6.4,6.8,,2019,12,17
352,467800A001,이천시 중리동,2019-12-18,1.9,5.1,-1.1,77.3,168.3,0.3,3.4,0.0,153.0,5.5,0.0,2.0,6.4,,2019,12,18
353,467800A001,이천시 중리동,2019-12-19,-0.3,5.2,-4.3,55.2,206.3,0.1,4.4,0.0,475.0,9.2,0.0,0.2,5.2,,2019,12,19
354,467800A001,이천시 중리동,2019-12-20,-1.0,5.1,-5.0,54.8,194.2,0.1,4.7,0.0,467.0,9.2,0.0,-0.4,4.5,,2019,12,20
355,467800A001,이천시 중리동,2019-12-21,-3.0,1.2,-7.8,71.1,,0.0,0.0,0.0,184.0,4.9,0.0,-2.5,3.7,,2019,12,21
356,467800A001,이천시 중리동,2019-12-22,1.5,8.2,-1.9,73.6,,0.0,0.0,0.0,238.0,6.3,0.0,1.8,4.5,,2019,12,22
357,467800A001,이천시 중리동,2019-12-23,2.3,6.1,-0.6,87.8,194.8,0.0,2.9,2.0,13.0,3.8,476.0,2.4,5.1,,2019,12,23
358,467800A001,이천시 중리동,2019-12-24,-2.2,1.3,-4.9,96.8,,0.0,0.2,0.0,73.0,4.3,362.0,-1.7,4.6,,2019,12,24
359,467800A001,이천시 중리동,2019-12-25,-1.0,4.3,-4.2,90.3,,0.0,0.0,0.0,171.0,5.9,301.0,-0.4,4.5,,2019,12,25
360,467800A001,이천시 중리동,2019-12-26,0.8,2.8,-1.3,84.3,217.6,0.2,4.3,2.0,6.0,2.6,0.0,0.9,4.7,,2019,12,26
361,467800A001,이천시 중리동,2019-12-27,-1.6,4.6,-6.6,57.5,205.8,0.2,3.6,0.0,474.0,9.1,0.0,-1.1,3.8,,2019,12,27
362,467800A001,이천시 중리동,2019-12-28,-2.1,6.1,-7.6,68.3,148.9,0.1,2.7,0.0,413.0,8.5,0.0,-1.5,3.2,,2019,12,28
363,467800A001,이천시 중리동,2019-12-29,-0.1,4.3,-4.3,83.1,,0.0,0.4,0.5,0.0,3.6,76.0,0.2,3.5,,2019,12,29
364,467800A001,이천시 중리동,2019-12-30,2.7,6.3,-4.2,87.0,189.8,0.4,8.8,1.0,0.0,2.2,563.0,2.8,4.8,,2019,12,30
365,467800A001,이천시 중리동,2019-12-31,-7.0,-2.3,-10.0,46.3,307.8,0.6,6.2,0.0,478.0,9.8,0.0,-6.2,3.0,,2019,12,31
