no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,467800A001,이천시 중리동,2019-03-01,5.4,14.4,-2.4,52.8,272.2,0.3,5.4,0.0,505.0,12.8,0.0,,6.2,,2019,3,1
61,467800A001,이천시 중리동,2019-03-02,5.5,14.1,-2.6,51.3,193.1,0.0,2.5,0.0,370.0,10.9,0.0,,6.3,,2019,3,2
62,467800A001,이천시 중리동,2019-03-03,7.5,16.2,-1.6,45.3,185.0,0.1,2.9,0.0,348.0,11.6,0.0,,6.8,,2019,3,3
63,467800A001,이천시 중리동,2019-03-04,8.8,16.1,2.2,50.3,250.2,0.4,4.9,0.0,398.0,10.7,0.0,,7.6,,2019,3,4
64,467800A001,이천시 중리동,2019-03-05,7.7,13.5,2.9,68.4,242.6,0.2,5.5,0.0,132.0,7.8,0.0,,7.7,,2019,3,5
65,467800A001,이천시 중리동,2019-03-06,8.1,13.7,3.7,61.0,224.0,0.2,4.6,0.0,111.0,7.5,0.0,,7.9,,2019,3,6
66,467800A001,이천시 중리동,2019-03-07,6.8,14.2,1.0,62.3,235.1,0.5,6.4,0.0,391.0,12.0,45.0,,7.9,,2019,3,7
67,467800A001,이천시 중리동,2019-03-08,5.1,14.8,-2.6,57.0,234.2,0.3,7.0,0.0,504.0,14.8,182.0,-6.5,7.6,,2019,3,8
68,467800A001,이천시 중리동,2019-03-09,5.2,14.9,-3.7,41.7,194.3,0.1,2.9,0.0,342.0,10.6,0.0,,7.1,,2019,3,9
69,467800A001,이천시 중리동,2019-03-10,9.0,15.1,4.7,35.9,,0.0,0.2,0.0,19.0,7.2,0.0,,7.7,,2019,3,10
70,467800A001,이천시 중리동,2019-03-11,5.4,10.7,-0.6,72.3,242.5,0.3,3.7,0.0,52.0,7.1,0.0,,7.3,,2019,3,11
71,467800A001,이천시 중리동,2019-03-12,4.2,8.0,-1.0,67.7,253.5,0.7,8.2,0.5,0.0,3.5,0.0,,7.0,,2019,3,12
72,467800A001,이천시 중리동,2019-03-13,2.7,9.0,-2.5,39.9,255.4,0.8,7.5,0.0,374.0,12.5,0.0,,5.8,,2019,3,13
73,467800A001,이천시 중리동,2019-03-14,3.7,11.0,-4.4,52.4,245.6,0.3,5.0,0.0,246.0,7.7,0.0,8.1,6.1,,2019,3,14
74,467800A001,이천시 중리동,2019-03-15,4.5,12.2,0.1,78.5,213.1,0.3,5.5,5.5,0.0,10.4,581.0,5.0,6.8,,2019,3,15
75,467800A001,이천시 중리동,2019-03-16,3.8,9.7,-0.2,77.6,268.3,0.3,4.8,3.5,0.0,7.1,770.0,4.2,6.2,,2019,3,16
76,467800A001,이천시 중리동,2019-03-17,5.7,13.4,-1.0,61.2,249.1,0.6,7.2,0.0,13.0,15.6,337.0,6.2,6.9,,2019,3,17
77,467800A001,이천시 중리동,2019-03-18,5.7,15.4,-2.6,51.7,237.5,0.2,3.7,0.0,512.0,13.3,0.0,6.2,7.2,,2019,3,18
78,467800A001,이천시 중리동,2019-03-19,9.3,20.2,-0.1,53.6,231.4,0.3,4.3,0.0,560.0,14.1,0.0,9.7,8.1,16.6,2019,3,19
79,467800A001,이천시 중리동,2019-03-20,9.0,15.8,4.1,87.5,,0.0,1.8,18.5,18.0,5.0,943.0,9.1,8.7,17.3,2019,3,20
80,467800A001,이천시 중리동,2019-03-21,8.0,12.1,2.5,83.5,270.5,0.7,6.9,3.5,54.0,5.3,749.0,8.1,8.9,22.4,2019,3,21
81,467800A001,이천시 중리동,2019-03-22,4.0,10.4,-0.7,47.9,155.3,0.6,5.1,0.0,577.0,17.4,0.0,4.6,7.7,20.7,2019,3,22
82,467800A001,이천시 중리동,2019-03-23,2.9,8.8,-2.4,55.9,242.6,0.6,6.6,2.5,338.0,8.8,161.0,3.3,6.8,20.3,2019,3,23
83,467800A001,이천시 중리동,2019-03-24,3.7,11.1,-3.6,51.8,259.1,0.5,5.3,0.0,537.0,15.8,0.0,4.3,6.5,20.2,2019,3,24
84,467800A001,이천시 중리동,2019-03-25,5.7,14.7,-1.6,63.9,220.6,0.4,6.5,0.0,375.0,12.1,0.0,6.2,7.2,19.7,2019,3,25
85,467800A001,이천시 중리동,2019-03-26,9.3,19.2,1.1,51.5,84.4,0.2,5.2,0.0,499.0,16.4,0.0,9.6,8.4,19.3,2019,3,26
86,467800A001,이천시 중리동,2019-03-27,11.3,19.6,4.5,61.8,235.0,0.9,8.5,0.0,442.0,11.9,0.0,11.7,9.4,19.0,2019,3,27
87,467800A001,이천시 중리동,2019-03-28,10.7,17.4,5.6,53.6,235.7,0.4,4.8,0.0,556.0,13.8,0.0,11.2,10.1,18.7,2019,3,28
88,467800A001,이천시 중리동,2019-03-29,10.3,16.8,5.2,38.4,252.3,0.3,6.2,0.0,553.0,16.9,0.0,10.9,10.1,18.3,2019,3,29
89,467800A001,이천시 중리동,2019-03-30,4.6,10.0,1.5,82.2,252.2,0.6,8.1,7.0,72.0,5.5,587.0,5.0,9.2,18.4,2019,3,30
90,467800A001,이천시 중리동,2019-03-31,4.1,7.4,1.8,59.7,267.0,0.7,7.0,0.5,29.0,5.3,37.0,4.3,7.6,19.9,2019,3,31
