no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,467800A001,이천시 중리동,2019-02-01,-3.5,3.3,-10.4,55.0,269.3,0.1,7.0,0.0,311.0,9.1,35.0,,1.6,,2019,2,1
33,467800A001,이천시 중리동,2019-02-02,-1.2,5.6,-7.0,77.0,,0.0,1.3,0.0,64.0,4.8,442.0,7.4,1.6,,2019,2,2
34,467800A001,이천시 중리동,2019-02-03,2.4,5.2,0.1,95.5,34.1,0.2,5.7,24.5,0.0,1.3,1308.0,,2.5,,2019,2,3
35,467800A001,이천시 중리동,2019-02-04,0.6,5.4,-3.7,44.2,275.5,0.3,5.8,0.0,389.0,11.0,37.0,,2.8,,2019,2,4
36,467800A001,이천시 중리동,2019-02-05,-0.1,8.7,-6.7,54.4,172.9,0.0,2.4,0.0,362.0,9.8,0.0,,2.5,,2019,2,5
37,467800A001,이천시 중리동,2019-02-06,2.7,9.2,-3.4,64.4,246.4,0.0,3.5,0.0,48.0,5.5,0.0,,2.9,,2019,2,6
38,467800A001,이천시 중리동,2019-02-07,0.9,6.2,-6.8,49.3,340.7,0.5,6.5,0.0,402.0,10.9,0.0,,3.8,,2019,2,7
39,467800A001,이천시 중리동,2019-02-08,-4.8,1.5,-9.5,35.5,199.5,0.1,6.9,0.0,399.0,10.1,0.0,,2.1,,2019,2,8
40,467800A001,이천시 중리동,2019-02-09,-4.0,-0.3,-7.6,32.9,351.7,0.2,5.0,0.0,428.0,10.7,0.0,,1.7,,2019,2,9
41,467800A001,이천시 중리동,2019-02-10,-4.6,0.6,-10.4,38.1,266.1,0.0,2.6,0.0,186.0,7.3,0.0,,1.4,,2019,2,10
42,467800A001,이천시 중리동,2019-02-11,-2.7,2.9,-8.0,39.1,88.7,0.2,5.6,0.0,436.0,12.0,0.0,,1.4,,2019,2,11
43,467800A001,이천시 중리동,2019-02-12,-0.9,5.0,-6.6,46.1,256.0,0.1,3.4,0.0,395.0,10.1,0.0,,1.4,,2019,2,12
44,467800A001,이천시 중리동,2019-02-13,-1.4,3.8,-5.3,30.8,342.1,0.2,4.3,0.0,418.0,11.2,0.0,,1.6,,2019,2,13
45,467800A001,이천시 중리동,2019-02-14,-1.3,6.6,-7.4,40.7,,0.0,0.6,0.0,441.0,11.5,0.0,,1.8,,2019,2,14
46,467800A001,이천시 중리동,2019-02-15,-0.3,1.8,-1.6,67.2,238.7,0.1,3.7,0.0,8.0,4.2,155.0,-27.1,2.2,,2019,2,15
47,467800A001,이천시 중리동,2019-02-16,-2.0,2.0,-6.4,63.3,252.0,0.3,4.4,0.5,363.0,9.8,0.0,,2.3,,2019,2,16
48,467800A001,이천시 중리동,2019-02-17,-2.0,6.0,-9.2,53.2,263.6,0.3,4.3,0.0,468.0,13.0,0.0,,2.1,,2019,2,17
49,467800A001,이천시 중리동,2019-02-18,-0.5,5.3,-7.4,60.0,185.0,0.0,1.9,0.0,260.0,8.4,0.0,,2.2,,2019,2,18
50,467800A001,이천시 중리동,2019-02-19,1.1,3.6,-0.9,89.7,272.8,0.1,2.9,7.5,0.0,3.3,332.0,-1.5,2.7,,2019,2,19
51,467800A001,이천시 중리동,2019-02-20,1.4,4.6,-1.9,77.7,261.3,0.1,3.6,1.5,44.0,4.8,13.0,,2.9,,2019,2,20
52,467800A001,이천시 중리동,2019-02-21,-0.4,6.8,-4.7,84.4,,0.0,2.5,0.0,307.0,8.5,205.0,,2.8,,2019,2,21
53,467800A001,이천시 중리동,2019-02-22,1.5,10.4,-4.8,74.8,222.9,0.0,3.1,0.0,404.0,10.5,243.0,,3.3,,2019,2,22
54,467800A001,이천시 중리동,2019-02-23,3.8,13.7,-3.0,64.3,209.2,0.0,2.6,0.0,434.0,13.2,136.0,,4.2,,2019,2,23
55,467800A001,이천시 중리동,2019-02-24,4.5,13.9,-3.0,58.4,246.8,0.1,6.1,0.0,458.0,13.3,0.0,,4.9,,2019,2,24
56,467800A001,이천시 중리동,2019-02-25,4.4,12.3,-1.1,62.4,234.3,0.1,4.7,0.0,453.0,11.8,0.0,,5.3,,2019,2,25
57,467800A001,이천시 중리동,2019-02-26,3.8,12.9,-4.3,54.6,207.1,0.1,60.0,60.0,360.0,11.0,0.0,,5.2,,2019,2,26
58,467800A001,이천시 중리동,2019-02-27,6.8,12.9,1.8,46.2,228.5,0.2,4.4,0.0,255.0,8.3,0.0,,6.0,,2019,2,27
59,467800A001,이천시 중리동,2019-02-28,5.6,13.8,-1.3,52.3,250.6,0.1,4.7,0.0,389.0,10.5,0.0,,6.1,,2019,2,28
