no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,467800A001,이천시 중리동,2019-04-01,5.1,11.9,-1.8,41.6,269.2,0.5,6.3,0.0,609.0,17.3,0.0,5.7,7.2,19.2,2019,4,1
92,467800A001,이천시 중리동,2019-04-02,6.0,13.8,-2.4,45.5,269.2,0.5,5.4,0.0,572.0,16.8,0.0,6.7,7.8,18.8,2019,4,2
93,467800A001,이천시 중리동,2019-04-03,6.5,14.4,-1.6,47.1,248.6,0.6,6.8,0.0,626.0,18.1,0.0,7.2,8.2,18.3,2019,4,3
94,467800A001,이천시 중리동,2019-04-04,8.4,17.9,-1.0,45.8,255.7,0.6,6.3,2.6,441.0,13.1,0.0,9.2,8.8,17.9,2019,4,4
95,467800A001,이천시 중리동,2019-04-05,9.7,18.0,3.0,40.8,257.4,0.6,7.6,0.0,444.0,15.3,0.0,10.0,9.5,17.6,2019,4,5
96,467800A001,이천시 중리동,2019-04-06,8.1,13.6,2.0,50.7,241.4,0.0,2.5,0.0,137.0,5.7,0.0,8.4,9.0,17.3,2019,4,6
97,467800A001,이천시 중리동,2019-04-07,16.4,20.9,9.8,27.8,105.1,0.4,4.0,0.0,481.0,0.0,0.0,17.2,10.7,16.9,2019,4,7
98,467800A001,이천시 중리동,2019-04-08,13.9,19.2,7.0,22.3,95.4,0.6,5.9,0.0,232.0,4.6,0.0,14.3,11.0,16.2,2019,4,8
99,467800A001,이천시 중리동,2019-04-09,8.5,14.8,3.0,51.7,190.8,0.6,7.2,22.0,17.0,4.7,363.0,8.7,9.7,,2019,4,9
100,467800A001,이천시 중리동,2019-04-10,6.8,10.3,3.3,82.3,58.1,0.1,2.4,2.5,6.0,5.6,369.0,7.0,8.5,,2019,4,10
101,467800A001,이천시 중리동,2019-04-11,7.5,15.2,1.8,75.7,240.4,0.4,4.6,0.0,232.0,11.9,38.0,8.0,9.1,,2019,4,11
102,467800A001,이천시 중리동,2019-04-12,10.8,18.9,2.9,52.1,219.0,0.3,5.5,0.0,580.0,16.9,0.0,11.4,9.8,,2019,4,12
103,467800A001,이천시 중리동,2019-04-13,10.9,18.9,2.4,44.1,243.5,0.2,6.2,0.0,620.0,19.0,0.0,11.5,10.3,,2019,4,13
104,467800A001,이천시 중리동,2019-04-14,8.5,14.0,5.4,52.9,253.0,0.5,9.2,0.5,127.0,7.1,0.0,8.6,10.0,,2019,4,14
105,467800A001,이천시 중리동,2019-04-15,10.8,19.4,1.3,36.0,257.0,0.3,6.7,0.0,662.0,18.4,0.0,11.2,9.8,,2019,4,15
106,467800A001,이천시 중리동,2019-04-16,13.6,24.0,2.2,34.9,250.6,0.3,6.3,0.0,583.0,18.1,0.0,14.1,10.6,,2019,4,16
107,467800A001,이천시 중리동,2019-04-17,15.2,24.5,5.9,38.0,249.4,0.5,6.3,0.0,668.0,19.2,0.0,15.7,11.7,,2019,4,17
108,467800A001,이천시 중리동,2019-04-18,13.2,18.5,7.6,72.4,245.3,0.4,7.2,0.0,187.0,7.9,0.0,13.4,12.0,,2019,4,18
109,467800A001,이천시 중리동,2019-04-19,12.1,17.8,8.0,72.2,165.3,0.1,3.2,0.0,200.0,9.0,11.0,12.3,11.9,,2019,4,19
110,467800A001,이천시 중리동,2019-04-20,13.6,22.1,5.0,67.7,243.2,0.2,5.6,0.0,564.0,17.1,0.0,14.4,12.0,,2019,4,20
111,467800A001,이천시 중리동,2019-04-21,15.9,20.8,13.0,77.2,216.6,0.0,3.4,0.0,175.0,8.4,0.0,16.2,13.4,,2019,4,21
112,467800A001,이천시 중리동,2019-04-22,19.0,29.0,9.0,55.2,257.8,0.0,4.4,0.0,628.0,18.0,7.0,19.3,13.9,,2019,4,22
113,467800A001,이천시 중리동,2019-04-23,19.8,25.5,13.3,56.3,221.1,0.0,2.6,0.0,252.0,9.7,0.0,19.9,14.9,,2019,4,23
114,467800A001,이천시 중리동,2019-04-24,18.8,25.7,14.7,79.3,263.6,0.1,5.1,4.5,368.0,13.2,501.0,19.2,15.7,,2019,4,24
115,467800A001,이천시 중리동,2019-04-25,13.6,17.1,10.1,80.5,66.5,0.0,4.1,10.0,0.0,3.0,481.0,13.7,14.9,,2019,4,25
116,467800A001,이천시 중리동,2019-04-26,8.5,11.1,5.3,91.7,266.5,0.1,3.3,2.0,0.0,3.3,571.0,8.8,12.8,,2019,4,26
117,467800A001,이천시 중리동,2019-04-27,11.2,18.9,2.3,62.7,191.4,0.0,3.9,0.0,630.0,18.6,289.0,12.0,12.2,,2019,4,27
118,467800A001,이천시 중리동,2019-04-28,11.9,17.2,8.3,62.9,10.3,0.1,3.7,74.6,58.0,7.4,0.0,12.1,12.9,,2019,4,28
119,467800A001,이천시 중리동,2019-04-29,11.1,15.9,6.6,79.7,,0.0,0.0,0.5,104.0,6.6,233.0,11.3,12.5,,2019,4,29
120,467800A001,이천시 중리동,2019-04-30,14.8,24.6,6.9,70.0,271.7,0.2,4.8,0.0,564.0,17.9,492.0,15.3,13.4,,2019,4,30
