no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,467800A001,이천시 중리동,2019-01-01,-5.6,0.5,-11.6,62.9,235.1,0.1,6.3,0.0,325.0,7.4,0.0,,0.2,,2019,1,1
2,467800A001,이천시 중리동,2019-01-02,-6.0,1.5,-11.8,53.1,267.0,0.0,3.5,0.0,362.0,8.3,0.0,,0.2,,2019,1,2
3,467800A001,이천시 중리동,2019-01-03,-5.4,3.6,-12.3,54.8,270.6,0.0,2.2,0.0,366.0,8.2,0.0,,0.2,,2019,1,3
4,467800A001,이천시 중리동,2019-01-04,-3.9,3.6,-10.8,63.3,296.9,0.0,2.6,0.0,228.0,5.5,0.0,,0.2,,2019,1,4
5,467800A001,이천시 중리동,2019-01-05,-1.9,2.9,-7.1,46.7,319.2,0.1,5.8,0.0,363.0,7.9,0.0,,0.3,,2019,1,5
6,467800A001,이천시 중리동,2019-01-06,-4.5,3.6,-9.7,47.8,265.3,0.0,3.6,0.0,354.0,8.2,0.0,,0.4,,2019,1,6
7,467800A001,이천시 중리동,2019-01-07,-3.8,4.4,-10.7,62.3,271.0,0.1,3.5,0.0,330.0,7.2,0.0,,0.4,,2019,1,7
8,467800A001,이천시 중리동,2019-01-08,-3.2,3.3,-8.3,43.4,349.6,0.2,6.0,0.0,368.0,8.5,0.0,,0.4,,2019,1,8
9,467800A001,이천시 중리동,2019-01-09,-6.3,0.3,-12.0,40.4,97.1,0.0,4.6,0.0,369.0,6.9,0.0,,0.4,,2019,1,9
10,467800A001,이천시 중리동,2019-01-10,-2.4,3.8,-6.5,58.0,263.4,0.1,4.4,0.0,164.0,5.7,0.0,,0.3,,2019,1,10
11,467800A001,이천시 중리동,2019-01-11,0.1,6.4,-3.7,68.6,,0.0,2.1,0.0,353.0,7.1,0.0,,0.5,,2019,1,11
12,467800A001,이천시 중리동,2019-01-12,2.1,8.8,-2.2,57.4,92.9,0.0,2.5,0.0,205.0,5.8,0.0,,0.6,,2019,1,12
13,467800A001,이천시 중리동,2019-01-13,-0.2,8.3,-6.5,64.7,251.5,0.0,2.4,0.0,348.0,7.6,0.0,,0.8,,2019,1,13
14,467800A001,이천시 중리동,2019-01-14,-2.5,2.6,-6.6,85.6,272.9,0.0,1.8,0.0,23.0,4.4,0.0,,1.0,,2019,1,14
15,467800A001,이천시 중리동,2019-01-15,-1.1,3.1,-7.1,64.1,253.1,0.2,5.9,0.0,73.0,3.7,0.0,,1.1,,2019,1,15
16,467800A001,이천시 중리동,2019-01-16,-5.8,0.4,-11.1,49.9,252.4,0.2,4.2,0.0,351.0,8.5,0.0,,1.0,,2019,1,16
17,467800A001,이천시 중리동,2019-01-17,-1.5,5.6,-6.9,60.3,67.2,0.1,4.2,0.0,358.0,8.8,0.0,,1.0,,2019,1,17
18,467800A001,이천시 중리동,2019-01-18,-1.4,7.2,-8.6,57.7,263.6,0.1,4.3,0.0,370.0,8.8,0.0,,1.1,,2019,1,18
19,467800A001,이천시 중리동,2019-01-19,0.7,8.4,-4.2,66.1,,0.0,1.8,0.0,346.0,7.3,0.0,,1.1,,2019,1,19
20,467800A001,이천시 중리동,2019-01-20,0.0,3.1,-4.8,44.3,272.1,0.3,5.9,0.0,362.0,9.2,0.0,,1.3,,2019,1,20
21,467800A001,이천시 중리동,2019-01-21,-2.6,4.0,-9.9,57.6,262.8,0.1,6.6,0.0,12.0,4.0,0.0,,1.3,,2019,1,21
22,467800A001,이천시 중리동,2019-01-22,0.0,7.0,-6.1,69.4,243.1,0.1,60.0,60.0,213.0,5.6,30.0,,1.4,,2019,1,22
23,467800A001,이천시 중리동,2019-01-23,1.0,8.8,-4.7,58.2,271.9,0.2,5.2,0.0,355.0,8.0,97.0,,1.6,,2019,1,23
24,467800A001,이천시 중리동,2019-01-24,-0.7,7.5,-7.9,36.9,165.7,0.0,4.0,0.0,383.0,9.2,0.0,,1.6,,2019,1,24
25,467800A001,이천시 중리동,2019-01-25,-1.8,4.3,-7.4,41.5,19.2,0.1,4.0,0.0,384.0,9.3,0.0,,1.6,,2019,1,25
26,467800A001,이천시 중리동,2019-01-26,-2.6,3.3,-6.9,34.7,150.1,0.1,3.9,0.0,393.0,9.9,0.0,,1.4,,2019,1,26
27,467800A001,이천시 중리동,2019-01-27,-2.6,4.6,-10.9,61.7,250.4,0.0,4.4,0.0,375.0,8.5,0.0,,1.2,,2019,1,27
28,467800A001,이천시 중리동,2019-01-28,1.3,5.1,-3.0,53.5,272.6,0.3,5.8,0.5,383.0,9.8,251.0,35.6,1.5,,2019,1,28
29,467800A001,이천시 중리동,2019-01-29,-1.7,6.5,-9.2,43.6,238.3,0.0,2.3,0.0,416.0,10.2,0.0,,1.5,,2019,1,29
30,467800A001,이천시 중리동,2019-01-30,0.9,8.2,-6.2,54.6,55.7,0.0,3.4,0.0,391.0,8.6,0.0,,1.9,,2019,1,30
31,467800A001,이천시 중리동,2019-01-31,-0.1,2.6,-5.6,45.0,254.2,0.1,3.5,0.0,141.0,5.2,0.0,,2.5,,2019,1,31
