no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,467800A001,이천시 중리동,2019-06-01,18.1,24.6,10.9,67.6,171.4,0.2,4.0,0.0,469.0,18.5,171.0,18.7,19.0,,2019,6,1
153,467800A001,이천시 중리동,2019-06-02,21.3,29.8,13.1,54.1,179.4,0.2,4.6,0.0,636.0,25.0,118.0,21.9,19.6,,2019,6,2
154,467800A001,이천시 중리동,2019-06-03,22.4,30.7,13.2,47.7,170.5,0.1,3.6,0.0,633.0,23.9,0.0,22.9,20.1,,2019,6,3
155,467800A001,이천시 중리동,2019-06-04,23.7,31.6,15.9,52.9,189.4,0.4,4.7,0.0,620.0,23.9,0.0,24.4,21.0,,2019,6,4
156,467800A001,이천시 중리동,2019-06-05,22.7,33.0,15.6,70.9,168.5,0.3,64.1,51.5,396.0,18.9,187.0,23.1,21.4,,2019,6,5
157,467800A001,이천시 중리동,2019-06-06,21.0,26.0,17.3,84.0,155.6,0.1,5.4,14.5,8.0,6.9,312.0,21.1,21.2,,2019,6,6
158,467800A001,이천시 중리동,2019-06-07,18.8,22.6,16.5,87.3,340.9,0.2,2.4,41.0,39.0,8.9,595.0,18.9,19.7,,2019,6,7
159,467800A001,이천시 중리동,2019-06-08,21.4,29.1,14.0,68.0,160.3,0.3,2.9,0.0,609.0,22.9,0.0,21.8,20.3,,2019,6,8
160,467800A001,이천시 중리동,2019-06-09,21.8,28.6,15.7,70.4,128.3,0.3,3.1,1.5,374.0,19.9,0.0,22.1,21.2,,2019,6,9
161,467800A001,이천시 중리동,2019-06-10,18.4,22.8,14.7,78.2,92.3,0.1,3.4,2.0,125.0,11.8,206.0,18.7,20.5,,2019,6,10
162,467800A001,이천시 중리동,2019-06-11,19.8,25.6,15.0,57.2,152.4,0.2,3.0,0.0,404.0,20.2,0.0,20.0,20.1,,2019,6,11
163,467800A001,이천시 중리동,2019-06-12,20.8,28.0,13.0,67.4,183.9,0.5,3.8,0.0,552.0,22.5,0.0,21.1,20.3,,2019,6,12
164,467800A001,이천시 중리동,2019-06-13,22.9,31.1,14.4,60.9,164.7,0.5,3.9,0.0,606.0,23.9,0.0,23.2,21.0,,2019,6,13
165,467800A001,이천시 중리동,2019-06-14,22.4,28.2,17.7,63.9,178.4,0.3,3.2,0.0,251.0,14.8,0.0,22.5,21.4,,2019,6,14
166,467800A001,이천시 중리동,2019-06-15,21.4,28.8,14.6,69.9,183.0,0.6,7.3,5.0,519.0,20.8,288.0,21.8,21.4,,2019,6,15
167,467800A001,이천시 중리동,2019-06-16,20.6,28.3,13.9,71.9,169.2,0.3,3.8,0.0,432.0,21.9,487.0,21.1,20.9,,2019,6,16
168,467800A001,이천시 중리동,2019-06-17,21.2,27.6,16.2,69.7,178.8,0.4,4.1,0.5,376.0,18.5,19.0,21.4,21.3,,2019,6,17
169,467800A001,이천시 중리동,2019-06-18,19.9,24.6,16.3,85.9,176.0,0.2,3.5,7.0,91.0,10.2,451.0,20.0,21.0,,2019,6,18
170,467800A001,이천시 중리동,2019-06-19,21.3,25.6,17.4,84.1,178.5,0.2,3.7,0.0,17.0,8.7,278.0,21.3,21.3,,2019,6,19
171,467800A001,이천시 중리동,2019-06-20,22.8,28.9,17.8,74.1,192.0,0.4,5.2,0.0,274.0,16.1,0.0,23.0,21.8,,2019,6,20
172,467800A001,이천시 중리동,2019-06-21,22.5,28.4,17.4,74.1,192.5,0.3,7.5,0.0,179.0,12.8,0.0,22.6,21.9,,2019,6,21
173,467800A001,이천시 중리동,2019-06-22,23.7,30.7,16.9,52.5,109.4,0.3,3.8,0.0,627.0,25.1,0.0,24.0,22.0,,2019,6,22
174,467800A001,이천시 중리동,2019-06-23,23.7,31.0,16.9,51.8,99.6,0.2,6.0,0.0,509.0,23.3,0.0,24.0,22.1,,2019,6,23
175,467800A001,이천시 중리동,2019-06-24,24.3,31.3,18.9,56.7,175.4,0.5,3.8,0.0,517.0,21.9,0.0,24.6,22.6,,2019,6,24
176,467800A001,이천시 중리동,2019-06-25,25.1,33.4,16.1,55.9,159.9,0.4,3.8,0.0,628.0,24.5,0.0,25.4,22.8,,2019,6,25
177,467800A001,이천시 중리동,2019-06-26,23.4,26.8,18.9,69.6,152.4,0.3,2.8,2.5,69.0,10.0,32.0,23.5,22.8,,2019,6,26
178,467800A001,이천시 중리동,2019-06-27,24.4,30.7,19.9,82.2,173.7,0.3,3.5,0.0,204.0,14.0,441.0,24.7,23.2,,2019,6,27
179,467800A001,이천시 중리동,2019-06-28,25.2,30.6,20.9,73.3,195.0,0.5,3.8,0.0,122.0,11.7,0.0,25.3,23.7,,2019,6,28
180,467800A001,이천시 중리동,2019-06-29,21.7,25.4,17.8,83.1,128.2,0.1,3.1,1.5,67.0,10.6,82.0,21.8,22.9,,2019,6,29
181,467800A001,이천시 중리동,2019-06-30,23.7,28.6,19.4,79.2,165.1,0.4,8.6,0.0,175.0,14.1,47.0,24.0,23.1,,2019,6,30
