no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,312831A001,금산군 금성면,2018-01-01,-3.3,5.3,-8.9,8.7,234.5,0.2,6.5,0.0,502.0,6.7,0,-2.0,0.5,,2018,1,1
2,312831A001,금산군 금성면,2018-01-02,-3.0,4.2,-8.9,8.1,240.7,0.2,6.6,0.0,55.0,4.3,110,-2.1,0.4,,2018,1,2
3,312831A001,금산군 금성면,2018-01-03,-3.6,2.5,-8.8,7.5,214.6,0.2,5.7,0.0,493.0,6.9,0,-2.9,0.3,,2018,1,3
4,312831A001,금산군 금성면,2018-01-04,-3.1,1.5,-7.2,6.9,216.5,0.1,3.9,0.0,370.0,6.1,0,-2.1,0.3,,2018,1,4
5,312831A001,금산군 금성면,2018-01-05,-1.4,3.3,-5.0,7.0,235.4,0.3,5.9,0.0,466.0,6.6,0,-1.7,0.3,,2018,1,5
6,312831A001,금산군 금성면,2018-01-06,-3.0,5.4,-9.2,6.8,217.4,0.1,4.0,0.0,517.0,7.0,0,-2.8,0.2,,2018,1,6
7,312831A001,금산군 금성면,2018-01-07,-3.6,2.6,-10.3,6.2,,0.0,0.8,0.0,14.0,3.2,0,-2.7,0.0,,2018,1,7
8,312831A001,금산군 금성면,2018-01-08,1.0,2.5,-0.3,7.1,225.1,0.5,6.4,2.5,5.0,2.9,176,-0.5,0.1,,2018,1,8
9,312831A001,금산군 금성면,2018-01-09,-2.0,0.2,-4.2,8.4,231.7,1.6,7.0,0.5,226.0,5.4,51,-0.8,0.2,,2018,1,9
10,312831A001,금산군 금성면,2018-01-10,-5.1,-0.7,-14.6,8.4,225.3,0.6,7.4,0.5,197.0,6.3,21,-1.3,0.2,,2018,1,10
11,312831A001,금산군 금성면,2018-01-11,-12.2,-5.2,-18.8,8.6,223.1,0.5,6.7,0.5,383.0,6.9,0,-3.6,0.2,,2018,1,11
12,312831A001,금산군 금성면,2018-01-12,-12.1,-5.1,-18.4,7.6,225.4,0.1,5.7,0.0,521.0,7.7,0,-4.3,0.2,,2018,1,12
13,312831A001,금산군 금성면,2018-01-13,-4.2,3.5,-9.6,6.8,230.6,0.2,6.3,1.5,425.0,6.6,0,-2.2,0.2,,2018,1,13
14,312831A001,금산군 금성면,2018-01-14,-2.9,8.0,-11.7,7.3,154.4,0.1,5.4,2.5,417.0,7.1,37,-2.2,0.2,,2018,1,14
15,312831A001,금산군 금성면,2018-01-15,3.8,10.3,-1.9,9.3,216.4,0.2,6.6,0.0,355.0,6.3,0,-0.5,0.3,,2018,1,15
16,312831A001,금산군 금성면,2018-01-16,2.1,9.7,-3.9,10.0,231.4,0.0,4.2,4.0,22.0,3.7,264,-0.3,0.3,,2018,1,16
17,312831A001,금산군 금성면,2018-01-17,2.9,5.8,0.5,11.8,,0.0,3.6,10.5,47.0,3.6,104,0.4,0.3,,2018,1,17
18,312831A001,금산군 금성면,2018-01-18,2.6,7.1,-2.7,9.7,223.9,0.1,4.1,0.0,117.0,5.1,352,0.6,0.3,,2018,1,18
19,312831A001,금산군 금성면,2018-01-19,-1.9,5.4,-5.9,10.6,217.1,0.0,3.7,0.0,352.0,5.7,79,-1.2,0.3,,2018,1,19
20,312831A001,금산군 금성면,2018-01-20,-2.1,7.4,-8.0,10.0,230.9,0.1,4.7,0.0,425.0,6.0,36,-1.7,0.3,,2018,1,20
21,312831A001,금산군 금성면,2018-01-21,-0.7,7.9,-6.3,9.8,269.3,0.0,4.1,0.0,270.0,5.8,78,-1.3,0.3,,2018,1,21
22,312831A001,금산군 금성면,2018-01-22,2.2,8.2,-1.2,9.4,225.5,0.7,7.8,1.5,105.0,5.1,166,-0.2,0.4,,2018,1,22
23,312831A001,금산군 금성면,2018-01-23,-6.0,0.0,-10.7,9.9,238.3,1.8,9.7,0.0,418.0,7.6,0,-2.5,0.3,,2018,1,23
24,312831A001,금산군 금성면,2018-01-24,-11.2,-6.8,-15.3,8.2,245.6,0.7,8.8,0.0,561.0,8.0,0,-5.6,0.2,,2018,1,24
25,312831A001,금산군 금성면,2018-01-25,-10.7,-5.0,-16.1,2.5,227.8,0.6,6.4,0.0,481.0,7.9,0,-6.0,-0.2,,2018,1,25
26,312831A001,금산군 금성면,2018-01-26,-11.1,-4.7,-16.3,0.2,229.5,0.9,8.8,0.0,561.0,8.5,0,-6.7,-0.9,,2018,1,26
27,312831A001,금산군 금성면,2018-01-27,-8.9,0.2,-17.0,0.0,244.6,0.0,5.5,0.0,548.0,8.1,0,-6.1,-1.5,,2018,1,27
28,312831A001,금산군 금성면,2018-01-28,-3.2,1.9,-6.9,0.0,235.4,0.7,7.8,0.0,441.0,7.9,0,-2.9,-0.9,,2018,1,28
29,312831A001,금산군 금성면,2018-01-29,-7.9,-2.4,-12.3,0.0,237.7,0.7,8.9,0.0,536.0,7.8,0,-5.2,-1.2,,2018,1,29
30,312831A001,금산군 금성면,2018-01-30,-7.4,1.4,-15.5,0.0,220.2,0.2,6.5,0.0,502.0,8.3,0,-5.6,-1.8,,2018,1,30
31,312831A001,금산군 금성면,2018-01-31,-3.0,4.2,-9.6,0.0,236.7,0.2,5.3,0.0,194.0,6.2,0,-3.1,-1.3,,2018,1,31
