no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2018-11-01,5.3,16.0,-0.9,83.8,243.3,0.1,6.3,0.0,378.0,7.7,122,5.9,9.3,,2018,11,1
306,312831A001,금산군 금성면,2018-11-02,5.9,19.3,-1.7,80.9,,0.0,2.1,0.0,439.0,8.2,0,5.5,8.9,,2018,11,2
307,312831A001,금산군 금성면,2018-11-03,6.7,20.8,-1.4,79.6,241.2,0.0,6.3,0.0,415.0,8.3,0,5.7,8.8,,2018,11,3
308,312831A001,금산군 금성면,2018-11-04,6.9,19.4,-0.7,80.9,253.1,0.1,4.4,0.0,406.0,8.0,167,5.9,8.8,,2018,11,4
309,312831A001,금산군 금성면,2018-11-05,8.0,21.2,-1.0,78.4,235.5,0.0,4.9,0.0,452.0,8.3,104,6.4,8.8,,2018,11,5
310,312831A001,금산군 금성면,2018-11-06,9.0,21.1,0.5,80.6,226.5,0.1,3.7,0.0,439.0,7.5,0,7.2,9.1,,2018,11,6
311,312831A001,금산군 금성면,2018-11-07,11.0,14.1,7.8,96.2,,0.0,0.4,0.5,0.0,2.9,560,9.6,10.1,,2018,11,7
312,312831A001,금산군 금성면,2018-11-08,13.8,16.2,11.4,98.4,194.2,0.3,8.2,35.0,0.0,2.0,10,11.8,11.5,,2018,11,8
313,312831A001,금산군 금성면,2018-11-09,11.3,14.4,4.0,83.1,215.4,0.5,7.9,0.0,79.0,3.0,0,10.2,12.1,,2018,11,9
314,312831A001,금산군 금성면,2018-11-10,8.9,18.7,3.9,89.3,210.7,0.1,5.2,0.5,253.0,6.5,452,8.9,11.0,,2018,11,10
315,312831A001,금산군 금성면,2018-11-11,8.8,13.0,4.3,95.7,,0.0,1.0,0.0,0.0,3.3,790,9.0,10.7,,2018,11,11
316,312831A001,금산군 금성면,2018-11-12,8.2,14.9,2.2,79.3,237.7,0.5,5.5,0.0,541.0,8.7,537,7.8,10.6,,2018,11,12
317,312831A001,금산군 금성면,2018-11-13,5.8,16.7,-0.8,86.8,235.9,0.2,4.7,0.0,447.0,8.0,214,5.9,9.3,,2018,11,13
318,312831A001,금산군 금성면,2018-11-14,6.1,17.1,0.1,86.2,158.4,0.1,3.2,0.0,358.0,7.4,312,5.9,8.9,,2018,11,14
319,312831A001,금산군 금성면,2018-11-15,6.4,17.4,0.2,87.5,210.4,0.0,2.5,0.0,347.0,6.3,478,6.1,8.8,,2018,11,15
320,312831A001,금산군 금성면,2018-11-16,6.9,14.4,2.6,86.7,221.7,0.1,2.7,0.0,30.0,4.0,20,6.6,8.8,,2018,11,16
321,312831A001,금산군 금성면,2018-11-17,5.7,14.8,-0.7,75.9,214.6,0.4,4.5,0.0,557.0,7.8,157,5.1,8.4,,2018,11,17
322,312831A001,금산군 금성면,2018-11-18,3.1,11.2,-2.0,82.3,159.5,0.0,2.6,0.0,89.0,4.0,81,3.7,7.4,,2018,11,18
323,312831A001,금산군 금성면,2018-11-19,5.6,14.1,-0.7,78.8,214.9,0.4,4.6,0.0,503.0,7.3,110,4.7,7.3,,2018,11,19
324,312831A001,금산군 금성면,2018-11-20,3.9,14.4,-3.1,72.6,180.6,0.1,3.1,0.0,531.0,7.3,49,3.1,7.0,,2018,11,20
325,312831A001,금산군 금성면,2018-11-21,3.6,12.5,-2.5,81.3,255.6,0.5,5.9,0.0,71.0,4.7,19,3.5,6.4,,2018,11,21
326,312831A001,금산군 금성면,2018-11-22,2.1,9.2,-3.9,72.4,248.2,0.7,6.6,0.0,528.0,7.5,29,1.9,6.3,,2018,11,22
327,312831A001,금산군 금성면,2018-11-23,0.0,8.8,-5.9,74.9,272.5,0.1,4.4,0.0,493.0,7.2,87,0.3,5.0,,2018,11,23
328,312831A001,금산군 금성면,2018-11-24,2.1,7.4,-3.5,95.0,66.6,0.1,3.1,7.0,102.0,2.5,129,2.2,4.7,,2018,11,24
329,312831A001,금산군 금성면,2018-11-25,5.5,12.5,-0.1,91.1,236.1,0.3,5.1,0.0,256.0,5.4,81,4.9,6.3,,2018,11,25
330,312831A001,금산군 금성면,2018-11-26,3.8,15.6,-0.6,89.3,210.9,0.1,3.0,0.0,327.0,6.0,51,3.9,6.3,,2018,11,26
331,312831A001,금산군 금성면,2018-11-27,5.1,15.8,-1.7,91.8,238.2,0.3,5.7,0.0,179.0,5.2,0,4.1,6.1,,2018,11,27
332,312831A001,금산군 금성면,2018-11-28,3.3,11.6,-2.9,76.0,217.0,0.0,3.5,0.0,248.0,4.2,11,3.0,6.1,,2018,11,28
333,312831A001,금산군 금성면,2018-11-29,2.9,11.0,-4.0,72.9,255.2,0.1,3.6,0.0,177.0,4.6,38,2.1,5.0,,2018,11,29
334,312831A001,금산군 금성면,2018-11-30,4.1,12.3,-1.2,77.3,227.7,0.5,5.4,0.0,518.0,6.6,0,2.9,5.5,,2018,11,30
