no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2018-07-01,21.2,24.1,19.7,11.1,44.0,0.2,5.2,73.5,7.0,4.5,177,22.0,22.8,,2018,7,1
183,312831A001,금산군 금성면,2018-07-02,22.0,24.1,20.0,15.9,236.0,0.0,4.6,48.5,0.0,3.9,13,22.2,22.6,,2018,7,2
184,312831A001,금산군 금성면,2018-07-03,24.5,29.0,20.8,14.4,32.5,0.5,6.9,0.0,188.0,10.8,0,24.0,23.5,,2018,7,3
185,312831A001,금산군 금성면,2018-07-04,26.4,32.4,22.0,10.4,219.4,0.3,5.4,0.0,534.0,14.0,0,25.6,24.5,,2018,7,4
186,312831A001,금산군 금성면,2018-07-05,25.0,31.7,22.3,8.8,63.9,0.1,3.6,5.0,372.0,11.4,46,25.5,25.0,,2018,7,5
187,312831A001,금산군 금성면,2018-07-06,22.0,23.9,20.3,9.0,37.0,0.6,6.3,3.5,16.0,4.9,241,22.6,24.3,,2018,7,6
188,312831A001,금산군 금성면,2018-07-07,22.1,27.5,16.1,8.8,38.4,0.3,5.9,0.0,701.0,17.1,0,22.7,23.4,,2018,7,7
189,312831A001,금산군 금성면,2018-07-08,21.2,25.9,16.2,7.3,37.3,0.2,5.1,0.0,94.0,11.5,0,22.5,23.3,,2018,7,8
190,312831A001,금산군 금성면,2018-07-09,19.8,20.9,18.9,8.6,40.1,0.0,2.9,16.0,0.0,3.1,0,21.1,22.7,,2018,7,9
191,312831A001,금산군 금성면,2018-07-10,25.1,32.0,18.6,9.6,117.0,0.6,5.8,0.0,394.0,13.1,0,24.3,23.2,,2018,7,10
192,312831A001,금산군 금성면,2018-07-11,26.7,33.9,21.6,8.5,178.8,0.2,3.9,0.0,315.0,11.2,0,25.7,24.4,,2018,7,11
193,312831A001,금산군 금성면,2018-07-12,27.1,33.6,22.0,7.9,239.5,0.5,9.9,0.0,471.0,13.3,0,26.2,25.1,,2018,7,12
194,312831A001,금산군 금성면,2018-07-13,27.6,33.8,23.2,7.1,245.5,0.6,5.1,0.0,522.0,13.7,0,26.9,25.7,,2018,7,13
195,312831A001,금산군 금성면,2018-07-14,27.7,33.9,23.3,6.2,248.5,0.2,5.3,0.0,692.0,15.4,0,27.4,26.0,,2018,7,14
196,312831A001,금산군 금성면,2018-07-15,27.9,35.1,22.1,5.2,257.0,0.0,4.0,0.0,781.0,16.4,0,27.7,26.1,,2018,7,15
197,312831A001,금산군 금성면,2018-07-16,27.4,35.6,20.6,3.9,250.6,0.1,5.4,0.0,710.0,15.5,0,27.3,26.2,,2018,7,16
198,312831A001,금산군 금성면,2018-07-17,27.5,34.6,22.0,3.5,227.6,0.2,5.2,0.0,703.0,15.6,0,27.7,26.3,,2018,7,17
199,312831A001,금산군 금성면,2018-07-18,27.5,34.1,21.3,3.2,227.7,0.2,4.2,0.0,641.0,15.1,0,27.8,26.2,,2018,7,18
200,312831A001,금산군 금성면,2018-07-19,28.1,34.9,22.3,3.3,238.9,0.1,5.7,0.0,661.0,15.0,0,28.1,26.4,,2018,7,19
201,312831A001,금산군 금성면,2018-07-20,28.3,36.0,22.2,3.3,237.1,0.1,3.9,0.0,630.0,15.0,0,28.4,26.5,,2018,7,20
202,312831A001,금산군 금성면,2018-07-21,29.1,36.9,22.4,3.5,265.6,0.0,4.3,0.0,549.0,14.0,0,28.7,26.7,,2018,7,21
203,312831A001,금산군 금성면,2018-07-22,29.5,36.4,24.0,3.5,123.4,0.1,4.7,0.0,663.0,14.7,0,29.3,27.1,,2018,7,22
204,312831A001,금산군 금성면,2018-07-23,28.8,36.0,22.4,3.1,237.2,0.0,3.5,0.0,673.0,14.8,0,28.7,27.0,,2018,7,23
205,312831A001,금산군 금성면,2018-07-24,29.4,36.2,22.9,3.1,235.2,0.1,5.2,0.0,629.0,14.3,0,29.0,27.1,,2018,7,24
206,312831A001,금산군 금성면,2018-07-25,29.5,35.2,25.4,3.1,227.4,0.3,5.1,0.0,593.0,14.2,0,29.3,27.5,,2018,7,25
207,312831A001,금산군 금성면,2018-07-26,29.4,35.8,24.6,3.3,256.6,0.2,5.0,0.0,674.0,13.8,0,29.3,27.5,,2018,7,26
208,312831A001,금산군 금성면,2018-07-27,29.6,37.1,23.1,3.3,233.6,0.2,5.2,0.0,742.0,14.8,0,29.4,27.4,,2018,7,27
209,312831A001,금산군 금성면,2018-07-28,28.6,36.9,24.2,2.6,33.6,0.1,7.0,0.0,405.0,11.3,0,28.9,27.6,,2018,7,28
210,312831A001,금산군 금성면,2018-07-29,29.4,35.4,24.2,3.2,269.4,0.3,5.9,0.0,533.0,12.5,0,29.0,27.4,,2018,7,29
211,312831A001,금산군 금성면,2018-07-30,29.3,34.3,25.3,2.4,34.3,0.3,5.9,0.0,406.0,12.4,0,28.8,27.3,,2018,7,30
212,312831A001,금산군 금성면,2018-07-31,28.7,36.5,21.8,2.8,37.0,0.1,5.3,0.0,749.0,15.5,0,28.7,27.1,,2018,7,31
