no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2018-06-01,21.2,31.5,12.0,3.9,242.7,0.4,6.8,0.0,790.0,17.2,0,19.4,18.4,,2018,6,1
153,312831A001,금산군 금성면,2018-06-02,21.3,31.8,11.5,3.0,237.0,0.3,5.0,0.0,797.0,17.2,0,19.4,18.5,,2018,6,2
154,312831A001,금산군 금성면,2018-06-03,20.8,31.3,11.3,2.3,253.4,0.2,4.7,0.0,609.0,15.2,0,19.4,18.3,,2018,6,3
155,312831A001,금산군 금성면,2018-06-04,21.6,29.6,14.3,1.9,222.5,0.3,5.8,0.0,464.0,13.6,0,20.0,18.7,,2018,6,4
156,312831A001,금산군 금성면,2018-06-05,21.7,28.0,16.9,1.9,,0.0,3.6,0.0,375.0,12.4,0,20.5,19.2,,2018,6,5
157,312831A001,금산군 금성면,2018-06-06,22.5,30.7,15.3,2.9,239.9,0.1,5.3,0.0,616.0,15.8,0,21.3,19.4,,2018,6,6
158,312831A001,금산군 금성면,2018-06-07,23.3,30.5,17.9,3.5,246.8,0.1,5.5,0.0,469.0,13.9,0,22.1,20.0,,2018,6,7
159,312831A001,금산군 금성면,2018-06-08,21.9,28.2,16.9,2.6,224.9,0.4,5.3,0.0,518.0,14.4,0,21.4,20.1,,2018,6,8
160,312831A001,금산군 금성면,2018-06-09,21.5,28.3,15.3,2.8,39.3,0.7,7.6,0.0,488.0,14.5,0,21.1,19.9,,2018,6,9
161,312831A001,금산군 금성면,2018-06-10,20.7,25.4,17.4,0.8,39.9,0.5,6.5,0.0,413.0,14.7,88,20.8,20.0,,2018,6,10
162,312831A001,금산군 금성면,2018-06-11,19.0,22.6,16.1,0.6,38.1,0.0,3.9,0.0,65.0,8.5,457,19.8,19.7,,2018,6,11
163,312831A001,금산군 금성면,2018-06-12,19.4,25.3,15.2,2.5,222.4,0.1,5.0,0.5,198.0,9.2,737,19.5,19.4,,2018,6,12
164,312831A001,금산군 금성면,2018-06-13,20.9,29.0,13.8,3.2,34.0,0.0,3.6,0.0,387.0,13.2,481,20.2,19.3,,2018,6,13
165,312831A001,금산군 금성면,2018-06-14,21.8,27.8,17.0,2.0,34.5,0.4,6.4,0.0,430.0,13.9,0,21.1,19.8,,2018,6,14
166,312831A001,금산군 금성면,2018-06-15,20.2,25.5,14.1,1.0,32.7,0.7,6.0,0.0,770.0,17.6,0,20.6,19.7,,2018,6,15
167,312831A001,금산군 금성면,2018-06-16,20.3,28.8,11.3,2.6,50.6,0.1,4.3,0.0,822.0,18.4,201,20.2,19.4,,2018,6,16
168,312831A001,금산군 금성면,2018-06-17,21.6,30.5,13.3,2.4,241.7,0.1,4.7,0.0,406.0,13.3,377,20.7,19.5,,2018,6,17
169,312831A001,금산군 금성면,2018-06-18,23.8,31.2,16.4,2.3,229.5,0.3,4.8,0.0,545.0,16.0,102,22.6,20.3,,2018,6,18
170,312831A001,금산군 금성면,2018-06-19,20.0,24.1,16.5,1.7,,0.0,0.4,2.5,0.0,5.5,730,20.1,20.4,,2018,6,19
171,312831A001,금산군 금성면,2018-06-20,22.1,29.1,17.8,4.7,228.1,0.2,4.5,0.0,355.0,12.3,327,21.3,20.4,,2018,6,20
172,312831A001,금산군 금성면,2018-06-21,21.5,29.7,14.4,3.6,244.0,0.3,6.1,0.0,575.0,15.8,285,20.7,20.4,,2018,6,21
173,312831A001,금산군 금성면,2018-06-22,22.0,32.2,12.4,2.2,188.5,0.1,6.1,0.0,512.0,14.7,3,20.6,20.0,,2018,6,22
174,312831A001,금산군 금성면,2018-06-23,22.7,30.7,17.1,1.6,219.1,0.4,6.1,0.0,414.0,14.1,0,21.9,20.4,,2018,6,23
175,312831A001,금산군 금성면,2018-06-24,23.8,33.3,14.8,2.9,219.6,0.3,5.0,0.0,705.0,16.2,35,22.8,20.6,,2018,6,24
176,312831A001,금산군 금성면,2018-06-25,24.5,34.1,14.9,2.9,245.9,0.0,4.2,0.0,429.0,13.3,47,22.8,21.0,,2018,6,25
177,312831A001,금산군 금성면,2018-06-26,23.6,27.9,19.1,4.1,163.9,0.5,8.0,14.0,0.0,3.8,412,21.9,21.1,,2018,6,26
178,312831A001,금산군 금성면,2018-06-27,26.7,31.6,21.3,14.6,216.0,0.3,6.0,72.5,390.0,13.4,0,25.3,23.6,,2018,6,27
179,312831A001,금산군 금성면,2018-06-28,23.6,26.6,21.6,11.6,141.7,0.3,4.1,0.0,13.0,5.6,128,23.3,23.1,,2018,6,28
180,312831A001,금산군 금성면,2018-06-29,24.9,31.9,18.6,10.2,237.2,0.5,4.5,0.0,485.0,13.5,536,24.1,23.1,,2018,6,29
181,312831A001,금산군 금성면,2018-06-30,23.9,28.8,21.0,7.1,66.3,0.1,3.1,0.0,44.0,6.9,361,23.7,23.4,,2018,6,30
