no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2018-08-01,29.5,38.7,21.1,3.0,29.9,0.1,5.0,0.0,790.0,15.7,0,29.0,27.1,,2018,8,1
214,312831A001,금산군 금성면,2018-08-02,30.0,38.2,22.2,2.8,33.0,0.1,4.7,0.0,675.0,14.2,0,29.3,27.3,,2018,8,2
215,312831A001,금산군 금성면,2018-08-03,30.1,38.3,22.4,2.7,184.2,0.0,4.1,0.0,687.0,15.2,0,29.5,27.5,,2018,8,3
216,312831A001,금산군 금성면,2018-08-04,28.7,35.6,23.2,2.1,227.2,0.4,5.4,0.0,496.0,13.8,126,28.9,27.6,,2018,8,4
217,312831A001,금산군 금성면,2018-08-05,28.3,35.0,22.8,2.0,226.0,0.4,4.8,0.0,409.0,11.3,0,28.3,27.4,,2018,8,5
218,312831A001,금산군 금성면,2018-08-06,28.5,35.2,22.8,2.4,234.4,0.1,4.6,0.0,387.0,10.7,0,28.3,27.3,,2018,8,6
219,312831A001,금산군 금성면,2018-08-07,28.8,35.9,23.6,2.5,252.9,0.1,4.6,1.0,371.0,11.5,147,28.9,27.5,,2018,8,7
220,312831A001,금산군 금성면,2018-08-08,28.9,36.0,24.4,2.9,257.4,0.1,5.5,0.0,551.0,12.7,315,28.5,27.8,,2018,8,8
221,312831A001,금산군 금성면,2018-08-09,28.5,35.6,22.8,2.6,252.9,0.2,5.1,0.5,614.0,13.8,104,28.6,27.6,,2018,8,9
222,312831A001,금산군 금성면,2018-08-10,28.9,34.6,25.3,2.4,26.4,0.1,4.6,0.5,396.0,10.6,520,28.0,27.8,,2018,8,10
223,312831A001,금산군 금성면,2018-08-11,28.2,33.7,23.6,2.4,35.0,0.2,5.5,0.0,579.0,14.1,0,28.2,27.6,,2018,8,11
224,312831A001,금산군 금성면,2018-08-12,28.0,34.3,21.6,2.4,26.2,0.0,4.1,0.0,434.0,11.7,0,27.9,27.2,,2018,8,12
225,312831A001,금산군 금성면,2018-08-13,28.7,38.2,22.6,2.7,280.3,0.1,5.2,4.0,523.0,12.4,19,28.5,27.5,,2018,8,13
226,312831A001,금산군 금성면,2018-08-14,29.4,37.1,23.9,3.2,188.5,0.1,4.9,0.0,621.0,13.1,0,28.0,27.9,,2018,8,14
227,312831A001,금산군 금성면,2018-08-15,30.0,38.3,22.3,3.3,51.2,0.1,6.6,0.0,548.0,13.0,0,28.0,27.7,,2018,8,15
228,312831A001,금산군 금성면,2018-08-16,27.6,35.8,22.9,1.8,39.9,1.0,10.4,0.0,452.0,10.8,0,27.4,27.6,,2018,8,16
229,312831A001,금산군 금성면,2018-08-17,25.6,30.6,20.8,1.2,39.2,1.4,17.4,0.0,763.0,14.2,0,26.5,26.6,,2018,8,17
230,312831A001,금산군 금성면,2018-08-18,23.4,33.1,14.9,1.5,195.4,0.1,5.9,0.0,705.0,14.3,0,25.1,25.7,,2018,8,18
231,312831A001,금산군 금성면,2018-08-19,24.6,34.3,16.3,1.6,191.0,0.1,4.1,0.0,682.0,13.7,0,25.6,25.4,,2018,8,19
232,312831A001,금산군 금성면,2018-08-20,26.6,35.8,19.4,1.7,131.5,0.1,5.1,0.0,485.0,12.3,0,26.7,25.9,,2018,8,20
233,312831A001,금산군 금성면,2018-08-21,27.1,34.1,21.2,1.4,236.3,0.5,7.7,0.0,411.0,12.3,0,26.9,26.2,,2018,8,21
234,312831A001,금산군 금성면,2018-08-22,28.4,37.6,20.0,2.4,40.7,0.5,7.0,0.0,675.0,13.7,0,28.0,26.3,,2018,8,22
235,312831A001,금산군 금성면,2018-08-23,27.4,30.7,24.5,1.2,40.7,1.4,8.0,13.5,16.0,6.5,198,26.7,26.6,,2018,8,23
236,312831A001,금산군 금성면,2018-08-24,24.7,28.2,22.0,8.3,200.6,1.1,8.6,30.5,50.0,5.9,51,24.6,25.8,,2018,8,24
237,312831A001,금산군 금성면,2018-08-25,24.1,28.4,20.5,7.1,236.8,0.4,3.8,0.0,112.0,9.0,99,24.2,25.4,,2018,8,25
238,312831A001,금산군 금성면,2018-08-26,19.9,22.8,18.8,10.0,212.5,0.1,4.2,162.0,3.0,3.4,0,21.7,23.8,,2018,8,26
239,312831A001,금산군 금성면,2018-08-27,22.6,25.0,19.4,14.1,54.2,0.0,2.4,33.0,3.0,3.1,0,21.5,21.3,,2018,8,27
240,312831A001,금산군 금성면,2018-08-28,25.6,30.0,23.2,14.3,166.4,0.1,2.4,8.5,57.0,6.4,0,24.0,23.4,,2018,8,28
241,312831A001,금산군 금성면,2018-08-29,26.6,33.4,21.6,10.5,140.1,0.4,5.5,0.0,519.0,13.2,0,25.3,24.7,,2018,8,29
242,312831A001,금산군 금성면,2018-08-30,25.2,29.4,23.2,10.0,194.7,0.3,5.0,23.0,71.0,6.0,0,25.0,25.3,,2018,8,30
243,312831A001,금산군 금성면,2018-08-31,21.4,25.2,18.2,12.9,261.8,0.1,6.2,75.5,99.0,4.5,0,22.2,24.0,,2018,8,31
