no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2018-05-01,20.3,27.6,16.0,2.2,265.8,0.2,4.3,0.5,260.0,12.1,236,18.1,15.8,,2018,5,1
122,312831A001,금산군 금성면,2018-05-02,16.8,23.3,10.1,6.9,245.7,1.0,7.6,20.5,64.0,8.8,114,16.7,16.4,,2018,5,2
123,312831A001,금산군 금성면,2018-05-03,11.4,17.0,5.4,8.2,227.9,1.9,9.3,0.0,513.0,17.0,0,12.8,14.9,,2018,5,3
124,312831A001,금산군 금성면,2018-05-04,12.5,22.0,3.7,7.7,209.2,1.6,9.4,0.0,750.0,18.9,0,12.4,13.8,,2018,5,4
125,312831A001,금산군 금성면,2018-05-05,16.2,25.7,3.2,6.6,194.4,1.0,7.7,0.0,569.0,14.8,0,13.6,13.7,,2018,5,5
126,312831A001,금산군 금성면,2018-05-06,15.8,18.3,14.1,8.0,47.3,0.1,2.7,16.0,0.0,3.2,0,14.6,14.6,,2018,5,6
127,312831A001,금산군 금성면,2018-05-07,16.5,20.9,12.4,9.7,342.9,0.1,3.9,14.5,97.0,8.0,0,15.3,15.1,,2018,5,7
128,312831A001,금산군 금성면,2018-05-08,15.4,20.5,11.6,8.6,46.4,0.8,7.7,0.0,406.0,13.6,0,14.8,15.0,,2018,5,8
129,312831A001,금산군 금성면,2018-05-09,14.1,22.6,5.3,7.7,296.2,0.1,4.4,0.0,710.0,16.3,0,14.1,14.5,,2018,5,9
130,312831A001,금산군 금성면,2018-05-10,14.7,23.6,6.7,6.8,224.6,0.5,10.9,0.0,674.0,15.6,0,14.4,14.7,,2018,5,10
131,312831A001,금산군 금성면,2018-05-11,14.7,25.3,5.6,5.9,244.9,0.7,6.5,0.0,534.0,13.8,0,14.2,14.6,,2018,5,11
132,312831A001,금산군 금성면,2018-05-12,14.9,19.9,12.0,6.1,122.8,0.2,5.8,12.5,14.0,3.5,0,14.3,14.8,,2018,5,12
133,312831A001,금산군 금성면,2018-05-13,17.2,22.5,11.8,9.2,244.2,0.5,5.6,3.0,371.0,11.9,0,16.4,15.6,,2018,5,13
134,312831A001,금산군 금성면,2018-05-14,18.3,28.5,11.1,8.6,216.8,0.2,6.1,0.0,528.0,13.4,0,16.5,16.0,,2018,5,14
135,312831A001,금산군 금성면,2018-05-15,21.2,30.4,11.5,7.9,,0.0,3.1,0.0,440.0,12.8,0,17.6,16.6,,2018,5,15
136,312831A001,금산군 금성면,2018-05-16,24.8,27.4,21.3,6.9,125.7,0.2,6.1,0.0,21.0,5.2,0,19.8,17.9,,2018,5,16
137,312831A001,금산군 금성면,2018-05-17,26.1,31.5,21.9,6.9,130.6,1.0,6.1,0.0,297.0,11.0,0,21.6,19.0,,2018,5,17
138,312831A001,금산군 금성면,2018-05-18,21.3,24.9,17.1,6.3,218.5,0.7,4.6,1.0,0.0,3.5,0,19.8,19.3,,2018,5,18
139,312831A001,금산군 금성면,2018-05-19,16.8,20.6,11.2,6.4,41.0,0.9,7.6,0.0,567.0,14.6,0,17.0,18.3,,2018,5,19
140,312831A001,금산군 금성면,2018-05-20,15.3,22.8,5.7,5.9,41.9,1.1,8.5,0.0,434.0,13.7,0,14.5,16.6,,2018,5,20
141,312831A001,금산군 금성면,2018-05-21,16.1,23.1,7.5,5.0,40.6,0.4,5.9,0.0,599.0,15.3,0,15.6,16.3,,2018,5,21
142,312831A001,금산군 금성면,2018-05-22,17.3,25.8,10.4,4.8,233.7,0.1,4.6,6.0,267.0,11.6,0,16.5,16.6,,2018,5,22
143,312831A001,금산군 금성면,2018-05-23,18.2,25.0,10.6,9.4,243.4,0.7,6.2,19.0,646.0,16.1,0,16.9,17.2,,2018,5,23
144,312831A001,금산군 금성면,2018-05-24,16.9,27.2,6.8,8.5,215.0,0.5,6.6,0.0,743.0,16.7,0,15.9,16.5,,2018,5,24
145,312831A001,금산군 금성면,2018-05-25,17.2,26.8,7.6,7.9,272.0,0.1,4.1,0.0,572.0,14.9,0,15.9,16.4,,2018,5,25
146,312831A001,금산군 금성면,2018-05-26,19.7,31.2,9.4,7.3,241.5,0.2,6.6,0.0,764.0,16.8,0,17.5,16.7,,2018,5,26
147,312831A001,금산군 금성면,2018-05-27,19.5,26.9,13.5,6.1,242.2,0.1,4.1,0.0,61.0,10.4,0,17.7,17.3,,2018,5,27
148,312831A001,금산군 금성면,2018-05-28,20.9,30.0,13.0,6.0,196.8,0.2,5.1,0.0,572.0,15.3,0,18.9,17.7,,2018,5,28
149,312831A001,금산군 금성면,2018-05-29,21.4,29.4,14.0,5.3,240.4,0.2,5.5,0.0,508.0,13.9,0,19.9,18.4,,2018,5,29
150,312831A001,금산군 금성면,2018-05-30,21.6,27.2,15.9,4.6,204.2,0.5,5.3,0.0,353.0,11.3,0,20.5,19.0,,2018,5,30
151,312831A001,금산군 금성면,2018-05-31,19.2,27.0,12.1,4.1,250.7,0.2,5.1,0.0,675.0,16.2,0,18.9,18.6,,2018,5,31
