no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2018-02-01,-4.5,4.2,-11.9,0.0,274.1,0.0,5.0,0.0,559.0,8.6,0,-4.1,-1.3,,2018,2,1
33,312831A001,금산군 금성면,2018-02-02,-5.9,3.9,-13.5,0.0,242.8,0.1,5.2,0.0,516.0,7.9,0,-4.9,-1.7,,2018,2,2
34,312831A001,금산군 금성면,2018-02-03,-6.0,-1.0,-10.4,0.0,226.7,1.6,8.3,0.0,483.0,9.1,0,-4.4,-1.6,,2018,2,3
35,312831A001,금산군 금성면,2018-02-04,-8.5,-2.3,-13.9,0.0,233.6,0.8,7.8,0.0,514.0,8.7,0,-6.1,-2.1,,2018,2,4
36,312831A001,금산군 금성면,2018-02-05,-9.5,-2.0,-16.3,0.0,226.2,1.1,10.2,0.0,493.0,8.1,0,-6.9,-2.7,,2018,2,5
37,312831A001,금산군 금성면,2018-02-06,-9.5,-3.1,-17.0,0.0,248.4,0.8,8.2,0.0,563.0,9.3,0,-6.8,-2.9,,2018,2,6
38,312831A001,금산군 금성면,2018-02-07,-8.5,0.0,-16.5,0.0,298.9,0.1,5.7,0.0,573.0,9.1,0,-6.7,-2.8,,2018,2,7
39,312831A001,금산군 금성면,2018-02-08,-6.7,6.1,-15.5,0.0,319.9,0.0,3.6,0.0,540.0,8.6,0,-6.1,-2.8,,2018,2,8
40,312831A001,금산군 금성면,2018-02-09,-0.4,9.6,-10.8,0.0,271.5,0.2,6.4,0.0,360.0,7.9,0,-1.8,-1.8,,2018,2,9
41,312831A001,금산군 금성면,2018-02-10,-0.3,6.8,-5.2,0.1,271.5,1.5,8.2,0.0,222.0,6.1,0,-1.2,-0.9,,2018,2,10
42,312831A001,금산군 금성면,2018-02-11,-4.7,0.0,-11.6,0.0,239.4,1.1,9.3,0.0,282.0,7.8,0,-3.5,-1.2,,2018,2,11
43,312831A001,금산군 금성면,2018-02-12,-6.4,-0.6,-16.7,1.5,232.5,0.3,6.6,0.5,266.0,6.8,122,-3.0,-1.1,,2018,2,12
44,312831A001,금산군 금성면,2018-02-13,-3.7,4.2,-15.3,1.6,223.8,0.3,7.2,3.0,583.0,9.5,95,-2.6,-0.7,,2018,2,13
45,312831A001,금산군 금성면,2018-02-14,1.5,11.5,-8.6,1.0,195.9,0.6,9.0,0.0,267.0,6.7,25,-0.9,-0.6,,2018,2,14
46,312831A001,금산군 금성면,2018-02-15,0.8,7.4,-5.0,1.9,235.4,0.1,4.9,0.0,464.0,8.9,0,-0.7,-0.4,,2018,2,15
47,312831A001,금산군 금성면,2018-02-16,-0.6,7.3,-7.0,2.6,238.2,0.2,5.0,0.0,521.0,8.5,0,-1.7,-0.5,,2018,2,16
48,312831A001,금산군 금성면,2018-02-17,-1.3,4.7,-9.2,2.1,233.3,0.5,6.7,0.0,555.0,10.3,0,-2.1,-0.6,,2018,2,17
49,312831A001,금산군 금성면,2018-02-18,-0.8,6.5,-5.6,2.3,,0.0,1.6,0.0,91.0,6.1,0,-1.6,-0.6,,2018,2,18
50,312831A001,금산군 금성면,2018-02-19,0.6,10.3,-6.2,2.5,247.8,0.1,5.7,0.0,518.0,8.8,0,-1.1,-0.6,,2018,2,19
51,312831A001,금산군 금성면,2018-02-20,0.0,8.5,-7.6,3.1,230.3,0.1,4.3,0.0,410.0,8.6,0,-1.4,-0.5,,2018,2,20
52,312831A001,금산군 금성면,2018-02-21,-1.4,5.5,-8.3,3.6,244.2,0.1,5.4,0.0,392.0,8.9,0,-1.9,-0.5,,2018,2,21
53,312831A001,금산군 금성면,2018-02-22,-3.2,7.9,-11.5,2.8,197.2,0.1,6.1,0.0,514.0,9.9,0,-2.9,-0.8,,2018,2,22
54,312831A001,금산군 금성면,2018-02-23,3.6,9.9,-6.9,5.0,208.2,0.2,5.8,6.5,218.0,7.9,171,-0.7,-0.5,,2018,2,23
55,312831A001,금산군 금성면,2018-02-24,4.7,11.8,-0.5,6.5,230.5,0.1,5.2,0.0,343.0,8.1,0,0.4,-0.2,,2018,2,24
56,312831A001,금산군 금성면,2018-02-25,2.6,11.1,-3.9,8.1,239.7,0.1,4.7,0.0,389.0,8.5,0,0.2,-0.2,,2018,2,25
57,312831A001,금산군 금성면,2018-02-26,1.1,12.6,-7.6,8.2,257.8,0.0,5.8,0.0,605.0,11.6,0,-0.7,-0.1,,2018,2,26
58,312831A001,금산군 금성면,2018-02-27,2.8,13.6,-6.0,8.0,203.4,0.1,5.4,0.0,416.0,9.7,0,-0.2,-0.1,,2018,2,27
59,312831A001,금산군 금성면,2018-02-28,3.3,9.6,-0.4,8.8,38.1,1.0,8.6,13.5,0.0,2.4,119,0.7,-0.1,,2018,2,28
