no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2018-12-01,3.0,12.5,-1.4,84.2,127.9,0.0,2.5,0.0,284.0,5.1,28,2.5,5.2,,2018,12,1
336,312831A001,금산군 금성면,2018-12-02,5.1,16.6,-3.1,85.6,66.1,0.0,2.1,0.0,331.0,5.3,89,3.3,5.0,,2018,12,2
337,312831A001,금산군 금성면,2018-12-03,10.9,15.5,5.5,98.5,,0.0,1.4,6.0,6.0,2.3,76,7.7,6.9,,2018,12,3
338,312831A001,금산군 금성면,2018-12-04,10.2,13.4,2.9,91.3,232.5,0.9,11.1,14.5,46.0,3.0,0,8.7,8.9,,2018,12,4
339,312831A001,금산군 금성면,2018-12-05,1.9,7.1,-2.6,71.4,229.1,0.2,4.1,0.0,311.0,5.9,0,2.8,6.9,,2018,12,5
340,312831A001,금산군 금성면,2018-12-06,2.0,5.3,-0.2,90.1,238.0,0.2,7.6,1.0,19.0,2.9,48,2.9,6.0,,2018,12,6
341,312831A001,금산군 금성면,2018-12-07,-2.8,2.8,-7.8,62.6,247.3,1.4,8.6,0.0,446.0,5.8,0,-0.5,4.9,,2018,12,7
342,312831A001,금산군 금성면,2018-12-08,-6.5,-2.4,-9.1,72.2,256.6,0.2,6.5,0.0,373.0,5.6,0,-2.2,3.0,,2018,12,8
343,312831A001,금산군 금성면,2018-12-09,-6.3,0.1,-11.6,64.3,221.6,0.1,4.8,0.0,523.0,7.0,0,-3.2,1.9,,2018,12,9
344,312831A001,금산군 금성면,2018-12-10,-4.7,5.5,-11.6,68.7,,0.0,2.6,0.0,529.0,6.8,0,-3.2,1.3,,2018,12,10
345,312831A001,금산군 금성면,2018-12-11,-1.8,0.6,-6.6,89.9,,0.0,1.0,0.0,0.0,1.9,141,-1.3,1.1,,2018,12,11
346,312831A001,금산군 금성면,2018-12-12,-3.6,3.3,-9.9,82.8,237.9,0.1,4.2,2.0,367.0,6.3,119,-1.3,1.2,,2018,12,12
347,312831A001,금산군 금성면,2018-12-13,-2.8,6.0,-11.0,82.1,229.3,0.5,6.5,1.5,136.0,4.9,0,-1.3,1.2,,2018,12,13
348,312831A001,금산군 금성면,2018-12-14,-3.6,2.9,-9.3,74.7,260.1,0.1,4.2,0.0,510.0,6.9,0,-1.8,1.2,,2018,12,14
349,312831A001,금산군 금성면,2018-12-15,-4.3,6.7,-11.8,72.8,,0.0,2.4,0.0,425.0,6.4,0,-2.8,0.8,,2018,12,15
350,312831A001,금산군 금성면,2018-12-16,-0.6,6.9,-6.4,82.7,,0.0,1.1,0.0,195.0,4.4,0,-1.3,0.7,,2018,12,16
351,312831A001,금산군 금성면,2018-12-17,2.0,7.4,-3.0,78.1,224.8,0.6,7.5,0.0,382.0,6.3,172,-0.6,0.8,,2018,12,17
352,312831A001,금산군 금성면,2018-12-18,-0.1,8.5,-5.6,84.5,230.7,0.1,5.7,0.0,295.0,5.0,113,-1.0,0.9,,2018,12,18
353,312831A001,금산군 금성면,2018-12-19,3.8,12.7,-3.0,84.4,216.4,0.2,5.5,0.0,361.0,5.4,179,-0.1,1.0,,2018,12,19
354,312831A001,금산군 금성면,2018-12-20,2.8,12.7,-3.8,86.3,,0.0,1.2,0.0,227.0,4.2,0,0.5,1.2,,2018,12,20
355,312831A001,금산군 금성면,2018-12-21,2.2,12.8,-5.1,85.0,,0.0,2.2,0.0,198.0,4.5,155,-0.1,1.4,,2018,12,21
356,312831A001,금산군 금성면,2018-12-22,4.5,14.7,-2.1,83.2,,0.0,3.3,0.0,443.0,5.8,82,1.1,1.8,,2018,12,22
357,312831A001,금산군 금성면,2018-12-23,5.6,10.9,-1.9,59.5,241.8,0.7,8.2,0.0,491.0,6.4,0,2.0,2.9,,2018,12,23
358,312831A001,금산군 금성면,2018-12-24,-2.4,5.4,-7.6,74.4,240.0,0.0,3.7,0.0,498.0,6.7,0,-1.2,2.1,,2018,12,24
359,312831A001,금산군 금성면,2018-12-25,-2.1,5.7,-8.5,81.7,,0.0,1.4,0.0,60.0,4.3,8,-1.4,1.4,,2018,12,25
360,312831A001,금산군 금성면,2018-12-26,1.9,6.2,-1.4,58.5,238.2,0.3,6.9,0.0,398.0,6.1,0,-0.5,1.3,,2018,12,26
361,312831A001,금산군 금성면,2018-12-27,-5.1,-1.3,-9.0,45.4,239.6,0.9,7.8,0.0,532.0,6.8,0,-2.6,1.0,,2018,12,27
362,312831A001,금산군 금성면,2018-12-28,-7.9,-3.4,-12.5,71.0,250.9,0.2,5.5,0.0,368.0,6.0,0,-4.3,0.3,,2018,12,28
363,312831A001,금산군 금성면,2018-12-29,-7.7,-0.6,-13.3,70.1,241.6,0.4,6.9,0.0,527.0,6.6,0,-5.0,0.0,,2018,12,29
364,312831A001,금산군 금성면,2018-12-30,-6.8,0.7,-13.1,70.6,210.1,0.0,3.8,0.0,523.0,6.7,0,-5.0,-0.3,,2018,12,30
365,312831A001,금산군 금성면,2018-12-31,-6.5,3.3,-14.6,69.0,233.4,0.1,4.3,0.0,533.0,6.7,0,-5.2,-0.7,,2018,12,31
