no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2018-03-01,2.2,5.0,-3.6,9.2,242.4,2.1,9.7,3.5,492.0,10.5,36,0.6,-0.1,,2018,3,1
61,312831A001,금산군 금성면,2018-03-02,0.2,9.8,-7.6,8.8,271.7,0.0,4.7,0.0,624.0,12.3,0,-0.8,-0.1,,2018,3,2
62,312831A001,금산군 금성면,2018-03-03,5.5,20.0,-4.7,8.6,179.9,0.0,4.0,0.0,579.0,11.2,0,0.7,0.0,,2018,3,3
63,312831A001,금산군 금성면,2018-03-04,13.2,22.7,5.3,7.7,166.7,0.4,6.3,11.5,356.0,9.1,113,6.2,0.0,,2018,3,4
64,312831A001,금산군 금성면,2018-03-05,7.2,13.3,0.1,9.1,74.8,0.7,7.6,17.5,72.0,4.5,58,4.8,0.0,,2018,3,5
65,312831A001,금산군 금성면,2018-03-06,3.4,12.9,-2.9,8.8,25.2,0.0,5.5,0.0,494.0,11.4,0,1.6,0.0,,2018,3,6
66,312831A001,금산군 금성면,2018-03-07,4.0,10.1,-0.9,8.5,90.6,0.6,7.9,3.5,128.0,7.8,8,2.4,0.1,,2018,3,7
67,312831A001,금산군 금성면,2018-03-08,2.0,3.9,0.5,10.1,281.3,0.2,4.7,9.5,0.0,3.0,124,1.1,0.6,,2018,3,8
68,312831A001,금산군 금성면,2018-03-09,2.0,6.0,-2.5,9.6,314.4,0.0,4.5,2.0,143.0,5.1,0,1.4,1.0,,2018,3,9
69,312831A001,금산군 금성면,2018-03-10,2.5,11.6,-2.7,9.1,270.5,0.3,5.3,0.0,405.0,10.2,0,1.6,1.5,,2018,3,10
70,312831A001,금산군 금성면,2018-03-11,5.1,14.7,-2.3,8.6,284.6,0.1,5.6,0.0,566.0,11.4,0,3.1,2.4,,2018,3,11
71,312831A001,금산군 금성면,2018-03-12,5.9,18.2,-3.6,8.3,270.2,0.6,8.4,0.0,589.0,11.9,0,3.4,2.8,,2018,3,12
72,312831A001,금산군 금성면,2018-03-13,10.0,21.1,-1.1,7.9,255.1,1.0,7.6,0.0,586.0,12.3,0,6.5,3.9,,2018,3,13
73,312831A001,금산군 금성면,2018-03-14,12.6,23.7,1.6,7.4,269.6,0.4,5.5,0.0,640.0,11.9,0,8.4,5.6,,2018,3,14
74,312831A001,금산군 금성면,2018-03-15,12.6,15.7,8.1,7.6,280.7,0.2,4.3,8.0,0.0,2.2,119,9.1,6.9,,2018,3,15
75,312831A001,금산군 금성면,2018-03-16,6.2,10.7,-1.4,8.0,79.5,0.9,7.0,0.5,385.0,9.4,159,6.2,7.0,,2018,3,16
76,312831A001,금산군 금성면,2018-03-17,5.4,15.9,-2.8,8.8,269.9,0.1,4.0,0.0,629.0,13.3,0,4.6,5.4,,2018,3,17
77,312831A001,금산군 금성면,2018-03-18,6.7,12.8,-0.2,8.6,271.0,0.0,1.9,5.0,0.0,5.4,22,5.6,5.6,,2018,3,18
78,312831A001,금산군 금성면,2018-03-19,8.6,11.7,5.6,10.0,63.0,1.8,10.3,13.0,0.0,2.9,0,6.7,6.5,,2018,3,19
79,312831A001,금산군 금성면,2018-03-20,5.8,9.6,0.8,9.1,43.3,3.0,11.7,0.0,275.0,9.6,0,4.5,5.9,,2018,3,20
80,312831A001,금산군 금성면,2018-03-21,1.0,2.6,-0.4,10.4,20.2,0.2,5.6,9.0,0.0,4.0,23,2.4,4.7,,2018,3,21
81,312831A001,금산군 금성면,2018-03-22,4.1,10.9,-0.8,10.0,226.3,0.3,6.2,1.5,516.0,12.1,168,4.1,4.6,,2018,3,22
82,312831A001,금산군 금성면,2018-03-23,3.8,14.0,-3.5,9.2,235.1,0.3,5.2,0.0,476.0,11.9,0,3.6,4.8,,2018,3,23
83,312831A001,금산군 금성면,2018-03-24,6.2,16.0,-2.0,8.7,206.4,0.6,5.5,0.0,478.0,11.1,0,5.1,5.1,,2018,3,24
84,312831A001,금산군 금성면,2018-03-25,7.7,18.9,-1.6,8.3,245.4,0.4,11.8,0.0,509.0,12.1,0,6.2,5.9,,2018,3,25
85,312831A001,금산군 금성면,2018-03-26,8.8,20.0,-1.6,7.8,247.1,0.7,7.1,0.0,652.0,13.1,0,6.9,6.5,,2018,3,26
86,312831A001,금산군 금성면,2018-03-27,10.7,21.9,0.6,7.3,212.0,0.6,6.5,0.0,596.0,13.0,0,8.3,7.3,,2018,3,27
87,312831A001,금산군 금성면,2018-03-28,11.9,22.3,1.3,6.9,214.4,0.8,6.9,0.0,633.0,13.3,0,9.4,8.2,,2018,3,28
88,312831A001,금산군 금성면,2018-03-29,13.2,22.4,5.1,6.5,237.0,0.1,3.8,0.0,302.0,10.1,0,10.8,9.2,,2018,3,29
89,312831A001,금산군 금성면,2018-03-30,13.2,21.8,5.4,6.0,79.6,0.0,4.3,0.0,457.0,10.7,0,10.9,9.8,,2018,3,30
90,312831A001,금산군 금성면,2018-03-31,13.3,23.4,4.7,5.8,220.3,0.5,5.6,0.0,616.0,12.5,0,11.1,10.1,,2018,3,31
